time = 0.9	Re = 1
0.198568	-0.023526	3007	
0.246318	-0.049226	3025	
0.296118	-0.067975	3379	
0.346529	-0.081611	3889	
0.396896	-0.087350	2344	
0.446870	-0.081848	3132	
0.496731	-0.063494	1112	
0.546429	-0.031062	2598	
0.570986	-0.008550	5396	
0.595516	0.015107	5468	
0.619265	0.044113	4776	
0.642618	0.074905	5654	
0.664490	0.110508	5036	
0.685359	0.148509	4824	
0.703832	0.190889	5658	
0.720160	0.236066	5733	
0.732374	0.285166	6245	
0.740765	0.336389	5998	
0.743589	0.389354	5344	
0.742208	0.441700	5202	
0.736659	0.492389	4450	
0.729894	0.540230	5480	
0.722245	0.585533	704	
0.715850	0.628127	6319	
0.717145	0.661596	755	
0.719759	0.693877	755	
