time = 14.55	Re = 1
0.066528	-0.187200	3007	
0.019640	-0.211312	2267	
-0.010823	-0.234648	1323	
-0.033035	-0.275096	4829	
-0.051997	-0.311774	667	
-0.063759	-0.341000	991	
-0.075445	-0.370111	881	
-0.096679	-0.423445	1733	
-0.115144	-0.472318	497	
-0.130453	-0.515921	1757	
-0.140738	-0.561150	4805	
-0.134991	-0.594170	2217	
-0.097296	-0.614012	4267	
-0.056683	-0.620587	2803	
-0.016197	-0.626471	1428	
0.017493	-0.626588	1430	
0.051102	-0.626191	2012	
0.081026	-0.623572	3774	
0.110952	-0.620947	5578	
0.165113	-0.610695	2036	
0.214469	-0.597291	4092	
0.241536	-0.584873	4530	
0.268954	-0.572190	3978	
0.312250	-0.546591	6420	
0.344462	-0.523271	5366	
0.373607	-0.500426	3866	
0.392334	-0.478758	2760	
0.407990	-0.458964	1971	
0.425495	-0.429757	4777	
0.399522	-0.408062	5065	
0.374992	-0.385577	5457	
0.327511	-0.375628	4209	
0.268565	-0.375045	2584	
0.213610	-0.395901	692	
0.191306	-0.429105	3016	
0.182421	-0.465317	2380	
0.191529	-0.489236	3098	
0.186322	-0.516849	1770	
0.163017	-0.534540	3628	
0.137523	-0.551440	2442	
0.107768	-0.557440	1700	
0.078000	-0.563353	1470	
0.044751	-0.558765	2088	
0.012007	-0.553735	1924	
-0.013010	-0.531505	6688	
-0.024145	-0.498948	4082	
-0.014590	-0.445388	2367	
-0.002960	-0.413767	2117	
0.009945	-0.380542	1397	
0.035303	-0.339973	5989	
0.067484	-0.299329	3669	
0.110373	-0.265347	3265	
0.160851	-0.237593	2992	
0.203210	-0.225383	2965	
0.251171	-0.222185	2342	
0.282434	-0.226068	3621	
0.315487	-0.231563	5761	
0.353660	-0.240930	5985	
0.394858	-0.252334	4455	
0.436556	-0.265239	4485	
0.480182	-0.279145	4821	
0.532229	-0.293542	4265	
0.585511	-0.305499	6653	
0.622785	-0.319044	4899	
0.635460	-0.292751	5243	
0.652038	-0.257934	5099	
0.640880	-0.228906	6121	
0.633523	-0.198644	6121	
0.633141	-0.165615	2179	
