time = 20.95	Re = 1
0.045648	-0.192515	3007	
0.002558	-0.206331	2777	
-0.030089	-0.219400	3933	
-0.067109	-0.256323	6561	
-0.090241	-0.295373	5913	
-0.111658	-0.331688	1177	
-0.128240	-0.360019	587	
-0.144714	-0.388136	1021	
-0.170740	-0.436184	835	
-0.193716	-0.479531	397	
-0.212518	-0.516672	5407	
-0.225904	-0.548674	727	
-0.215547	-0.592435	5851	
-0.185477	-0.601502	6525	
-0.155264	-0.610533	653	
-0.123382	-0.618976	1255	
-0.091635	-0.627128	1428	
-0.037466	-0.633672	2200	
0.012331	-0.636320	4548	
0.053679	-0.635166	5578	
0.093519	-0.631963	2036	
0.127023	-0.626085	4516	
0.160480	-0.619274	4530	
0.216356	-0.602311	5910	
0.255510	-0.584282	6420	
0.289704	-0.565893	5366	
0.313006	-0.550451	3866	
0.336859	-0.534908	2760	
0.368809	-0.510196	3349	
0.395178	-0.489358	3387	
0.416907	-0.465857	4691	
0.428408	-0.420709	1909	
0.388253	-0.394688	1143	
0.359424	-0.366837	2173	
0.319807	-0.350613	2617	
0.276204	-0.333519	627	
0.232798	-0.317455	1196	
0.201704	-0.308050	4628	
0.147538	-0.321666	6256	
0.104382	-0.342019	6186	
0.077768	-0.357627	1062	
0.051563	-0.373260	6742	
0.026196	-0.401417	4170	
0.004444	-0.429611	2880	
-0.010106	-0.463706	4264	
-0.016902	-0.493404	3632	
0.021983	-0.535477	1752	
0.052226	-0.532933	1754	
0.082434	-0.530311	2332	
0.124376	-0.503071	3098	
0.135501	-0.475595	2276	
0.172853	-0.449614	782	
0.213935	-0.420769	2584	
0.264347	-0.422331	699	
0.314715	-0.446556	4365	
0.323466	-0.477680	717	
0.311089	-0.500168	998	
0.292409	-0.526092	2948	
0.265443	-0.543898	4508	
0.236967	-0.561975	5930	
0.201160	-0.580065	5412	
0.160384	-0.597215	4720	
0.109431	-0.608131	4952	
0.053929	-0.615316	6300	
-0.002210	-0.613044	2444	
-0.061193	-0.606585	1950	
-0.102831	-0.588718	459	
-0.141054	-0.569785	4715	
-0.151669	-0.541084	2105	
-0.145666	-0.501531	2321	
-0.127605	-0.461736	3014	
-0.102918	-0.413140	557	
-0.075494	-0.369728	2103	
-0.043910	-0.324864	3323	
-0.019326	-0.299953	1965	
0.007581	-0.276602	3423	
0.038113	-0.260336	2823	
0.076176	-0.242326	6765	
0.117379	-0.228966	4999	
0.159822	-0.220777	2229	
0.203560	-0.224404	4405	
0.254011	-0.239045	5867	
0.308792	-0.261807	4197	
0.339523	-0.276045	3705	
0.371433	-0.291163	4067	
0.417419	-0.312740	3931	
0.465389	-0.334910	4117	
0.520559	-0.354170	4329	
0.572784	-0.374211	6653	
0.602029	-0.359989	6141	
0.616414	-0.320868	4833	
0.607825	-0.277679	5313	
0.609834	-0.219819	6819	
0.616528	-0.186573	1013	
0.622911	-0.153742	491	
0.628282	-0.123884	4785	
0.633606	-0.094044	611	
0.639971	-0.044181	2195	
0.642984	0.002168	5369	
0.642691	0.039397	6839	
0.640957	0.076105	6153	
0.632059	0.135303	2399	
0.618175	0.188424	679	
0.602035	0.233142	5329	
0.587585	0.263269	4539	
0.572573	0.292680	1987	
0.546278	0.335619	771	
0.523388	0.368701	2325	
0.507146	0.388813	1775	
0.491884	0.409067	1051	
0.471737	0.433009	5486	
0.438751	0.472621	694	
0.427318	0.495487	4996	
0.416284	0.518176	5770	
0.406737	0.547306	948	
0.393124	0.585902	4902	
0.348886	0.610492	6140	
0.308555	0.624871	3610	
0.250595	0.612957	712	
0.197134	0.619493	6263	
0.138722	0.629629	2804	
0.089770	0.635964	1897	
0.048564	0.641454	1745	
0.009100	0.644961	4297	
-0.022940	0.645193	665	
-0.055065	0.644985	5577	
-0.101030	0.640847	2035	
-0.143777	0.633994	4515	
-0.175158	0.625620	5339	
-0.206711	0.616519	3977	
-0.245022	0.600736	1083	
-0.278878	0.584213	6825	
-0.306973	0.568533	5653	
-0.335048	0.552522	5205	
-0.374407	0.526268	3382	
-0.418471	0.491517	3388	
-0.443869	0.472322	6286	
-0.465544	0.455706	6198	
-0.494884	0.439440	6480	
-0.524239	0.423386	3996	
-0.560476	0.415125	2334	
-0.599199	0.389880	5966	
-0.624216	0.352445	6282	
-0.640397	0.300031	5286	
-0.634647	0.255251	902	
-0.635282	0.202081	6492	
-0.637795	0.168422	1864	
-0.644289	0.116845	4078	
-0.650186	0.076638	5038	
-0.653998	0.038424	2196	
-0.656952	-0.012818	2766	
-0.655676	-0.058323	5846	
-0.651777	-0.099249	2354	
-0.645577	-0.138131	3836	
-0.637727	-0.169460	988	
-0.629139	-0.200983	680	
-0.611862	-0.249117	4772	
-0.593833	-0.287967	3052	
-0.569296	-0.333232	1106	
-0.546528	-0.370699	3208	
-0.525343	-0.403592	1664	
-0.506484	-0.432066	1702	
-0.491276	-0.454859	1755	
-0.476974	-0.479409	6513	
-0.460448	-0.508465	4649	
-0.443713	-0.544746	4885	
-0.428468	-0.575595	1583	
-0.407162	-0.605318	6209	
-0.363080	-0.637026	399	
-0.320814	-0.654346	6865	
-0.283423	-0.658279	5703	
-0.248651	-0.657488	4968	
-0.212705	-0.657964	1802	
-0.181477	-0.659510	3072	
-0.153200	-0.661953	3256	
-0.125887	-0.664102	3748	
-0.095751	-0.666880	3676	
-0.057631	-0.671969	4184	
-0.016994	-0.674571	4374	
0.019102	-0.675131	1184	
0.054515	-0.673676	2112	
0.091209	-0.670924	848	
0.123349	-0.665941	6034	
0.159795	-0.659341	6382	
0.188980	-0.651315	6600	
0.225609	-0.640686	4474	
0.256623	-0.628701	5936	
0.289262	-0.614986	5766	
0.330525	-0.594662	2042	
0.374097	-0.570680	4511	
0.403870	-0.552253	3678	
0.446144	-0.526844	1573	
0.486659	-0.502222	853	
0.514031	-0.486251	807	
0.547443	-0.468630	6275	
0.579534	-0.448995	1403	
0.611734	-0.424373	6291	
0.638441	-0.393377	2785	
0.655311	-0.362553	1079	
0.669352	-0.331066	6087	
0.673296	-0.304412	6323	
0.679212	-0.276189	5541	
0.682220	-0.232261	5089	
0.683611	-0.202805	4991	
0.685998	-0.175095	4815	
0.689764	-0.133799	4463	
0.693358	-0.094366	5615	
0.696085	-0.047234	4845	
0.697424	0.006397	943	
0.696831	0.044147	2929	
0.694450	0.080854	1829	
0.689919	0.115479	6523	
0.682566	0.158225	1137	
0.671855	0.201333	3805	
0.658814	0.242751	4523	
0.649084	0.266487	4523	
0.637411	0.296085	5183	
0.617099	0.339570	5347	
0.595017	0.381464	3803	
0.572434	0.420495	4873	
0.548829	0.459775	3955	
0.521459	0.504258	5904	
0.505552	0.529992	1846	
0.489503	0.555825	830	
0.466600	0.589004	5710	
0.436824	0.624075	6481	
0.407821	0.648165	5839	
0.377313	0.668109	1420	
0.329301	0.688506	1090	
0.279119	0.700106	6391	
0.239544	0.705035	5469	
0.201025	0.709171	5971	
0.163828	0.712576	5587	
0.135657	0.715109	5825	
0.107262	0.718558	905	
0.068577	0.721398	3047	
0.028247	0.723429	4943	
-0.022901	0.723695	1843	
-0.076705	0.720908	1629	
-0.105369	0.717342	1417	
-0.134604	0.713118	1417	
-0.173360	0.705374	5289	
-0.224946	0.692160	801	
-0.254342	0.682265	931	
-0.291717	0.668582	1019	
-0.323997	0.654489	3595	
-0.361720	0.636641	4155	
-0.391158	0.620638	4409	
-0.426139	0.600939	6313	
-0.462707	0.578796	5734	
-0.504051	0.552886	4320	
-0.550892	0.521460	2832	
-0.585405	0.496654	5737	
-0.624436	0.464277	5855	
-0.646673	0.439571	5774	
-0.667454	0.414017	6899	
-0.682860	0.386799	3135	
-0.697822	0.359609	1476	
-0.709444	0.327062	1312	
-0.718858	0.296141	5756	
-0.726790	0.254538	2938	
-0.734140	0.205755	2932	
-0.737202	0.178285	1086	
-0.741611	0.150806	1208	
-0.744115	0.122734	884	
-0.746998	0.094787	1226	
-0.750461	0.046448	1326	
-0.750830	0.020608	4726	
-0.752230	-0.007528	3420	
-0.750126	-0.059327	3270	
-0.747409	-0.087709	4626	
-0.744266	-0.117116	4626	
-0.739049	-0.148188	482	
-0.731998	-0.184849	4400	
-0.721608	-0.224618	4686	
-0.706824	-0.271754	3294	
-0.690529	-0.313199	5714	
-0.669697	-0.359883	4998	
-0.656982	-0.384446	4224	
-0.642746	-0.412498	4504	
-0.625741	-0.441129	3666	
-0.600728	-0.481759	646	
-0.582513	-0.508603	5945	
-0.562367	-0.538434	5922	
-0.535655	-0.574736	3036	
-0.500026	-0.618567	1092	
-0.471140	-0.647695	696	
-0.438026	-0.675338	6032	
-0.397567	-0.702101	4192	
-0.366032	-0.717279	3518	
-0.335126	-0.730128	3506	
-0.301703	-0.740265	1538	
-0.270038	-0.748714	2698	
-0.237113	-0.755328	2970	
-0.198257	-0.763002	2660	
-0.155698	-0.769070	3096	
-0.128303	-0.772077	1626	
-0.100715	-0.775811	2138	
-0.063392	-0.778499	1118	
-0.035624	-0.779560	4176	
0.013671	-0.781446	4600	
0.057171	-0.779839	4114	
0.082828	-0.777383	4048	
0.110432	-0.775204	4040	
0.137745	-0.771024	4040	
0.166309	-0.766441	4036	
0.195823	-0.759861	3268	
0.244005	-0.748121	3246	
0.284801	-0.734476	6206	
0.311576	-0.724208	2018	
0.340398	-0.712966	2362	
0.381173	-0.693573	2128	
0.411505	-0.677608	4924	
0.446763	-0.658084	6701	
0.482402	-0.635676	3257	
0.512995	-0.615265	767	
0.549020	-0.590165	1513	
0.571074	-0.572733	6048	
0.605304	-0.545574	5020	
0.632059	-0.521058	4150	
0.654175	-0.498523	820	
0.675899	-0.475353	1134	
0.704898	-0.436129	4340	
0.721273	-0.408324	4244	
0.736747	-0.380804	5102	
0.747919	-0.353224	6043	
0.759155	-0.326208	5667	
0.769990	-0.291404	4881	
0.780686	-0.252777	3853	
0.789696	-0.209872	639	
0.795102	-0.178836	4341	
0.800493	-0.148102	2067	
0.803795	-0.119846	2329	
0.807465	-0.091443	3391	
0.810190	-0.057760	4231	
0.812764	-0.019821	5549	
0.812937	0.021053	5429	
0.811767	0.047354	4751	
0.810574	0.081986	4629	
0.807416	0.107131	3317	
0.804667	0.134296	5023	
0.799382	0.165801	839	
0.792551	0.202106	6859	
0.781318	0.244620	4129	
0.772853	0.271220	4729	
0.761965	0.305088	4495	
0.744474	0.348296	575	
0.728123	0.384166	633	
0.706656	0.427103	4917	
0.690303	0.454970	4659	
0.662402	0.500449	3113	
0.635515	0.538950	3091	
0.614639	0.566581	1545	
0.587644	0.600935	6241	
0.556299	0.635633	5299	
0.533863	0.657875	5219	
0.510830	0.679907	4417	
0.485014	0.700666	5307	
0.458608	0.720706	483	
0.424979	0.741928	5517	
0.380758	0.765928	531	
0.341703	0.782432	6203	
0.310846	0.793307	5443	
0.266587	0.807797	6131	
0.238360	0.814511	1903	
0.210740	0.821560	913	
0.177410	0.828113	4245	
0.135019	0.835994	2185	
0.090350	0.841476	2695	
0.061953	0.843722	4453	
0.020914	0.846995	2255	
-0.005780	0.847025	5645	
-0.038350	0.847361	6847	
-0.072635	0.845650	4787	
-0.114896	0.842577	735	
-0.143890	0.838333	1365	
-0.187749	0.831141	5635	
-0.231364	0.821190	6631	
-0.262939	0.812410	5435	
-0.305115	0.799841	4517	
-0.340785	0.786197	5087	
-0.365975	0.775291	6519	
-0.393610	0.763672	4819	
-0.435439	0.742084	6715	
-0.464751	0.725410	3225	
-0.503884	0.702196	4621	
-0.526298	0.686481	4880	
-0.563918	0.659505	3458	
-0.600153	0.630291	5957	
-0.627220	0.606557	6453	
-0.665992	0.570652	6013	
-0.693867	0.540253	5427	
-0.712905	0.516879	4449	
-0.735465	0.488430	521	
-0.753583	0.461112	521	
