time = 18.1	Re = 1
0.012721	0.197801	3007	
0.048699	0.198977	2777	
0.081489	0.200913	1463	
0.122359	0.217687	6749	
0.148013	0.240222	4829	
0.172969	0.262256	5913	
0.213628	0.298954	989	
0.245021	0.330158	1021	
0.274956	0.359907	3571	
0.300993	0.386202	497	
0.325558	0.411663	425	
0.363377	0.455794	1215	
0.376410	0.490960	2875	
0.347511	0.517835	6525	
0.315010	0.545355	2803	
0.269560	0.569167	1428	
0.226345	0.589695	1430	
0.185252	0.606188	4548	
0.145053	0.620090	5578	
0.114829	0.626272	6678	
0.084534	0.632222	2036	
0.030850	0.637411	4720	
-0.012980	0.637339	3978	
-0.054148	0.634845	1084	
-0.099501	0.626345	5388	
-0.138484	0.616349	3866	
-0.166904	0.606589	2760	
-0.194583	0.597250	3349	
-0.219138	0.584174	6617	
-0.263189	0.555384	6057	
-0.251140	0.497561	3765	
-0.231493	0.464158	2971	
-0.210522	0.438118	2617	
-0.166768	0.420273	2816	
-0.128064	0.407858	4006	
-0.075184	0.390838	2754	
-0.043531	0.390835	2416	
-0.012256	0.392091	2146	
0.020668	0.401500	2274	
0.051380	0.412443	2344	
0.091935	0.453131	4424	
0.078936	0.486394	1158	
0.034928	0.507772	1394	
-0.010090	0.510334	2460	
-0.049989	0.527368	3174	
-0.097802	0.541564	3566	
-0.091315	0.568617	3722	
-0.060303	0.584322	5468	
-0.022483	0.598494	5412	
0.018807	0.601491	4482	
0.062434	0.602056	4908	
0.112309	0.593412	6300	
0.163839	0.580535	3774	
0.211937	0.554333	1834	
0.256331	0.526000	443	
0.274882	0.494200	4281	
0.272163	0.458691	2998	
0.239526	0.411656	1502	
0.214273	0.384909	923	
0.185705	0.355742	2651	
0.155222	0.331838	3201	
0.122929	0.307044	3323	
0.089886	0.289504	3215	
0.053459	0.274655	2433	
-0.005386	0.264861	6051	
-0.036629	0.264530	2610	
-0.068574	0.264030	2717	
-0.101800	0.271267	1739	
-0.135897	0.284836	2982	
-0.172304	0.307682	887	
-0.212340	0.338015	5819	
-0.253482	0.373050	6191	
-0.297999	0.412909	4485	
-0.328366	0.439241	4017	
-0.359199	0.465546	4173	
-0.392377	0.490231	4329	
-0.424995	0.515403	6653	
-0.434394	0.543712	3739	
-0.476813	0.509891	6141	
-0.493630	0.481901	4833	
-0.500687	0.441977	5313	
-0.514767	0.403871	2179	
-0.530242	0.368427	6821	
-0.550425	0.330054	491	
-0.568516	0.293513	4785	
-0.585551	0.258584	611	
-0.601010	0.224105	2195	
-0.611755	0.194501	5369	
-0.622194	0.164819	6921	
-0.634627	0.116246	6153	
-0.642444	0.071038	1875	
-0.644844	0.038141	3835	
-0.646468	0.004982	679	
-0.643729	-0.049081	5329	
-0.638080	-0.087492	1759	
-0.631173	-0.123540	1987	
-0.623784	-0.148105	1105	
-0.616928	-0.174188	771	
-0.603084	-0.213562	2171	
-0.591114	-0.244727	1051	
-0.574754	-0.281932	5486	
-0.562832	-0.307536	5272	
-0.553194	-0.333941	518	
-0.546627	-0.364656	2254	
-0.539977	-0.392704	636	
-0.544426	-0.451075	4902	
-0.514687	-0.489130	6258	
-0.479744	-0.503318	3610	
-0.440476	-0.514705	5544	
-0.409072	-0.523513	6791	
-0.360627	-0.545022	6470	
-0.316807	-0.563303	710	
-0.277256	-0.583343	1897	
-0.239108	-0.600747	1745	
-0.182658	-0.620709	4297	
-0.126780	-0.636490	6677	
-0.077462	-0.645383	2035	
-0.027704	-0.649940	5339	
0.017260	-0.650295	3977	
0.069647	-0.646292	1285	
0.114133	-0.639292	5365	
0.144997	-0.631990	5205	
0.176069	-0.624546	4753	
0.219103	-0.611023	1724	
0.263744	-0.595386	3466	
0.299224	-0.583569	6794	
0.326063	-0.575338	6404	
0.362267	-0.569562	5158	
0.401215	-0.565600	4470	
0.449738	-0.559205	5860	
0.478316	-0.538321	2686	
0.509061	-0.514388	806	
0.526033	-0.488674	5558	
0.538014	-0.457379	5506	
0.546627	-0.416974	878	
0.552558	-0.392659	1650	
0.564314	-0.364022	1528	
0.577936	-0.330866	1908	
0.591786	-0.299823	4078	
0.605668	-0.268682	5038	
0.618642	-0.237504	2196	
0.629425	-0.207944	952	
0.639881	-0.178214	2766	
0.651059	-0.136602	1566	
0.660478	-0.092470	1832	
0.664439	-0.059681	6424	
0.667557	-0.026491	988	
0.668150	0.017005	4052	
0.666354	0.047228	4746	
0.664476	0.078178	4540	
0.659317	0.113007	3762	
0.653187	0.147148	2808	
0.646055	0.175418	2034	
0.639115	0.205090	3208	
0.630628	0.233421	1664	
0.619884	0.277583	1925	
0.606785	0.329768	1385	
0.596268	0.381088	5477	
0.589939	0.410927	4791	
0.582879	0.441055	2871	
0.565631	0.476148	6009	
0.543842	0.505489	6493	
0.512611	0.533754	6929	
0.480273	0.552655	5751	
0.438502	0.567814	3872	
0.399295	0.581408	4396	
0.369212	0.591970	4758	
0.332399	0.607505	4428	
0.292859	0.623677	3676	
0.239606	0.645324	4184	
0.209123	0.655357	4374	
0.160001	0.670529	1714	
0.114699	0.680617	832	
0.076495	0.687210	6332	
0.040652	0.691327	6382	
-0.013488	0.693360	5870	
-0.051907	0.692391	3356	
-0.087631	0.689678	5936	
-0.132468	0.683169	2826	
-0.178431	0.674453	4230	
-0.235415	0.661862	3678	
-0.264875	0.653851	3400	
-0.297396	0.645553	2099	
-0.333291	0.636061	1553	
-0.369521	0.626738	1651	
-0.424991	0.610909	815	
-0.475116	0.589534	5875	
-0.521837	0.555144	1161	
-0.559221	0.511592	1459	
-0.584106	0.466029	6375	
-0.604080	0.419388	5401	
-0.623241	0.373233	5675	
-0.634635	0.344798	4987	
-0.645796	0.317471	5697	
-0.661925	0.276241	5691	
-0.672662	0.247349	4683	
-0.683306	0.218126	943	
-0.692117	0.188502	1165	
-0.700257	0.158732	2213	
-0.707370	0.125726	2387	
-0.715929	0.079908	5621	
-0.719773	0.045097	1279	
-0.722094	0.009740	2663	
-0.722526	-0.035125	4009	
-0.720161	-0.081434	4957	
-0.713600	-0.133807	6589	
-0.707528	-0.168301	5523	
-0.699047	-0.211225	3703	
-0.692128	-0.238830	4873	
-0.684586	-0.270162	5813	
-0.676049	-0.300873	4290	
-0.666691	-0.335270	2848	
-0.656925	-0.366978	1456	
-0.645263	-0.403858	1437	
-0.628829	-0.446811	1006	
-0.603516	-0.494869	5649	
-0.582849	-0.521380	3714	
-0.561530	-0.546284	5757	
-0.527737	-0.575346	1313	
-0.492392	-0.598946	5749	
-0.469197	-0.609661	4933	
-0.446475	-0.622806	6641	
-0.408509	-0.640563	3321	
-0.369389	-0.658456	1191	
-0.338594	-0.671070	739	
-0.303172	-0.685535	1011	
-0.263570	-0.701299	863	
-0.216943	-0.716742	4605	
-0.177684	-0.728211	3383	
-0.134770	-0.738872	2023	
-0.088408	-0.746639	1895	
-0.037234	-0.752147	2025	
-0.008089	-0.753511	3811	
0.022562	-0.754479	6059	
0.059261	-0.753373	961	
0.100656	-0.750629	971	
0.140617	-0.745358	2643	
0.183486	-0.738427	6591	
0.231182	-0.728901	6557	
0.261422	-0.720832	6699	
0.300590	-0.710198	5384	
0.325349	-0.701953	6310	
0.358134	-0.692051	5234	
0.395282	-0.678891	4461	
0.437791	-0.662096	6333	
0.471861	-0.645032	875	
0.504193	-0.625709	1511	
0.535165	-0.603595	6253	
0.557927	-0.581934	3403	
0.579988	-0.560332	3694	
0.598853	-0.535898	3580	
0.617175	-0.512176	5582	
0.634415	-0.484133	1992	
0.650543	-0.457454	6428	
0.669245	-0.421003	3834	
0.690479	-0.377611	1532	
0.704632	-0.345144	4770	
0.714732	-0.320148	1618	
0.729882	-0.284984	1778	
0.742923	-0.247764	4136	
0.756831	-0.203674	3420	
0.769088	-0.155717	4322	
0.774456	-0.128059	4322	
0.781829	-0.090097	5150	
0.786072	-0.051158	726	
0.789659	-0.001467	4928	
0.789539	0.039446	4478	
0.788184	0.070024	3264	
0.786258	0.102437	3002	
0.781563	0.139654	5980	
0.776739	0.170414	774	
0.771142	0.203213	4860	
0.764910	0.228060	3220	
0.758272	0.257805	1668	
0.750133	0.285613	1370	
0.738399	0.326052	670	
0.726258	0.360060	5320	
0.710263	0.402070	5974	
0.690873	0.445265	5110	
0.675548	0.474565	1592	
0.659100	0.503760	1970	
0.632254	0.541698	632	
0.610604	0.566905	5240	
0.588632	0.590956	5048	
0.564842	0.611648	6296	
0.541532	0.631524	6622	
0.511838	0.652720	5522	
0.482578	0.672313	2658	
0.446176	0.693294	6004	
0.421293	0.706186	1108	
0.396938	0.719734	5502	
0.352692	0.740656	1564	
0.325327	0.752349	1686	
0.297743	0.764246	4308	
0.259294	0.777984	5174	
0.233951	0.785846	5174	
0.207625	0.794587	5116	
0.167026	0.804785	6834	
0.133444	0.811911	5516	
0.095169	0.819011	5528	
0.065319	0.822289	5456	
0.022564	0.826420	4610	
-0.017387	0.827549	5318	
-0.046095	0.827217	4618	
-0.076880	0.826845	3994	
-0.113601	0.823554	4550	
-0.158331	0.818033	4664	
-0.203899	0.809834	4112	
-0.231775	0.803391	3226	
-0.262868	0.796378	1882	
-0.294004	0.786973	3966	
-0.319282	0.778448	3287	
-0.350117	0.768791	6187	
-0.396102	0.750564	1548	
-0.425308	0.737352	6386	
-0.459156	0.721559	6134	
-0.499859	0.698428	4274	
-0.526815	0.680686	4450	
-0.559186	0.658117	392	
-0.584123	0.636807	1506	
-0.608243	0.615209	1568	
-0.634704	0.587378	6789	
-0.662067	0.555899	6017	
-0.681864	0.528942	6871	
-0.706412	0.493824	6645	
-0.729649	0.456049	1495	
-0.745266	0.428316	2101	
-0.763129	0.396541	4637	
-0.778657	0.363934	5655	
-0.798928	0.319135	4589	
-0.814149	0.278937	5003	
-0.823795	0.250392	5899	
-0.835016	0.217036	387	
-0.841198	0.191592	387	
-0.850082	0.155189	4807	
-0.857121	0.116658	3985	
-0.861299	0.087446	3959	
-0.866378	0.051524	6457	
-0.868301	0.019141	1451	
-0.869904	-0.027909	5335	
-0.868639	-0.074778	4493	
-0.866319	-0.105359	963	
-0.863215	-0.142568	6327	
-0.858039	-0.174925	4119	
-0.850499	-0.216694	4587	
-0.840863	-0.256950	5305	
-0.833492	-0.282471	5607	
-0.825519	-0.312273	4897	
-0.813039	-0.347478	4383	
-0.793202	-0.398660	5123	
-0.771396	-0.445520	6573	
-0.756902	-0.472645	6857	
-0.739950	-0.503781	6005	
-0.719715	-0.534977	5259	
-0.690804	-0.575746	6815	
-0.660915	-0.611704	651	
-0.638491	-0.635696	6649	
-0.616002	-0.659026	6533	
-0.585579	-0.685885	833	
-0.561740	-0.705149	6891	
-0.538327	-0.724144	6803	
-0.497543	-0.752528	5029	
-0.471875	-0.768590	747	
-0.446455	-0.784626	4773	
-0.418701	-0.799598	4773	
-0.384475	-0.817730	5677	
-0.349272	-0.834052	4611	
-0.305048	-0.852929	5025	
-0.269469	-0.865613	3081	
-0.224571	-0.880211	6441	
-0.183002	-0.890977	3649	
-0.155996	-0.896604	3649	
-0.127874	-0.902778	2191	
-0.094304	-0.907643	3507	
-0.054071	-0.912610	3103	
-0.009877	-0.915730	417	
0.044071	-0.917191	785	
0.082785	-0.915507	5051	
0.131730	-0.911865	2039	
0.177707	-0.905616	4137	
0.207097	-0.900233	1233	
0.238556	-0.894460	1233	
0.269795	-0.886311	6085	
0.305683	-0.876465	5961	
0.342229	-0.864225	4741	
0.390289	-0.846432	4513	
0.422358	-0.832061	4887	
0.461807	-0.813278	6743	
0.501057	-0.791705	6265	
0.549643	-0.762162	2647	
0.579427	-0.741031	2073	
0.613321	-0.715591	3073	
0.647182	-0.686800	1361	
0.688472	-0.648319	5534	
