time = 10.4	Re = 1
-0.194442	0.043143	3007	
-0.193640	0.078032	2789	
-0.194160	0.110089	4867	
-0.215140	0.162266	6365	
-0.236482	0.192982	3149	
-0.257574	0.223051	2689	
-0.278499	0.251422	3209	
-0.299004	0.279149	2161	
-0.322978	0.308713	637	
-0.346342	0.336683	1872	
-0.367902	0.359560	2038	
-0.389044	0.380587	5359	
-0.429765	0.399756	1337	
-0.474996	0.378070	6301	
-0.502277	0.344317	1127	
-0.528124	0.310339	1430	
-0.552848	0.270586	2444	
-0.574732	0.231407	6208	
-0.589510	0.187414	1182	
-0.600290	0.145413	4952	
-0.606023	0.108423	4720	
-0.610131	0.071936	5412	
-0.604293	0.031565	5930	
-0.595401	0.000435	4508	
-0.549685	0.002887	2406	
-0.528183	0.035661	2560	
-0.505373	0.080519	2460	
-0.491494	0.122311	1622	
-0.468350	0.159373	1158	
-0.431419	0.180400	4206	
-0.404648	0.172787	3058	
-0.375946	0.147929	4170	
-0.345869	0.098485	5850	
-0.335798	0.060410	5334	
-0.328775	0.019025	5316	
-0.332218	-0.012177	6015	
-0.336143	-0.043732	4110	
-0.349521	-0.078172	4316	
-0.368631	-0.113115	2961	
-0.390973	-0.141802	1715	
-0.417303	-0.172062	3527	
-0.452901	-0.208221	1071	
-0.494465	-0.247669	1993	
-0.535403	-0.285446	4265	
-0.572989	-0.326127	6039	
-0.602119	-0.356834	4899	
-0.575273	-0.388302	6121	
-0.527557	-0.417752	6121	
-0.484105	-0.442714	3041	
-0.454732	-0.463706	6821	
-0.425764	-0.484915	1013	
-0.399623	-0.504241	491	
-0.373575	-0.523321	4785	
-0.332846	-0.551268	2843	
-0.293622	-0.575132	2619	
-0.261942	-0.591131	6921	
-0.230034	-0.606024	6867	
-0.201368	-0.616155	6153	
-0.172565	-0.626220	1875	
-0.123141	-0.637702	6345	
-0.075890	-0.644391	5215	
-0.033594	-0.646981	4771	
0.007884	-0.646918	1759	
0.046607	-0.645224	1771	
0.073908	-0.641761	1105	
0.102686	-0.638902	2325	
0.136969	-0.633154	1775	
0.168598	-0.628279	895	
0.198328	-0.623402	688	
0.227056	-0.620686	5406	
0.264080	-0.618599	4650	
0.314337	-0.624144	5132	
0.347670	-0.623248	662	
0.381199	-0.616211	6098	
0.419268	-0.592531	400	
0.454726	-0.554929	5686	
0.472970	-0.514685	3534	
0.496462	-0.469891	1801	
0.516277	-0.436588	3255	
0.534429	-0.407827	2369	
0.562121	-0.366108	4351	
0.583999	-0.330069	3369	
0.604038	-0.293536	4931	
0.624444	-0.253425	745	
0.639598	-0.217507	527	
0.652253	-0.181826	6033	
0.662777	-0.144776	6381	
0.670986	-0.108123	6599	
0.677227	-0.066717	4473	
0.682065	-0.022015	6477	
0.683654	0.022445	2041	
0.683720	0.070061	4229	
0.680673	0.118151	3677	
0.677868	0.147516	2280	
0.675987	0.179844	2100	
0.673030	0.211620	974	
0.671005	0.247974	1554	
0.668080	0.281611	1652	
0.665458	0.313185	5748	
0.661699	0.345403	5818	
0.641944	0.401966	5380	
0.623735	0.429736	6508	
0.604726	0.456871	1266	
0.568567	0.489500	6324	
0.527379	0.517622	6078	
0.487091	0.542922	6660	
0.445949	0.569490	4988	
0.412594	0.589852	5698	
0.366163	0.618791	5692	
0.333496	0.637078	4684	
0.296147	0.657002	1166	
0.257965	0.674427	1980	
0.211787	0.693204	5622	
0.175560	0.704398	1280	
0.130896	0.716398	2664	
0.094519	0.723754	4526	
0.057495	0.729664	3294	
0.018552	0.733670	6640	
-0.022024	0.736329	6486	
-0.052254	0.736341	4998	
-0.083002	0.736465	4420	
-0.112241	0.734703	3704	
-0.149527	0.733321	5392	
-0.176036	0.730099	5947	
-0.214607	0.727049	5945	
-0.248675	0.722351	2893	
-0.293747	0.716222	1438	
-0.334147	0.707055	1602	
-0.373789	0.695245	1214	
-0.414950	0.678355	6032	
-0.443932	0.660975	994	
-0.471458	0.642774	1458	
-0.501361	0.616612	3506	
-0.539756	0.577067	1538	
-0.555177	0.555545	6306	
-0.572329	0.535056	2896	
-0.594668	0.504222	2660	
-0.617628	0.472527	3096	
-0.631683	0.449951	1588	
-0.647240	0.427279	2138	
-0.663253	0.400538	1118	
-0.687930	0.360589	4176	
-0.710164	0.317847	4600	
-0.720549	0.294214	4114	
-0.733144	0.268223	4048	
-0.751581	0.219308	4040	
-0.760786	0.190280	4036	
-0.770342	0.159426	3268	
-0.781876	0.108017	3246	
-0.786293	0.079563	3232	
-0.791338	0.047929	2018	
-0.793397	0.020351	2018	
-0.796169	-0.011128	3742	
-0.797041	-0.044510	3116	
-0.797415	-0.080441	3824	
-0.794900	-0.126541	6092	
-0.790069	-0.180228	767	
-0.782183	-0.233500	1513	
-0.776196	-0.264846	2727	
-0.769827	-0.296736	6072	
-0.761489	-0.326521	5344	
-0.752888	-0.356403	5060	
-0.739988	-0.391002	820	
-0.724989	-0.425869	1134	
-0.707043	-0.458456	4340	
-0.687455	-0.489898	5252	
-0.665015	-0.519511	6214	
-0.635997	-0.554328	6017	
-0.598020	-0.592100	4969	
-0.574631	-0.612735	3853	
-0.552006	-0.633026	1003	
-0.530816	-0.648889	1003	
-0.510075	-0.666064	5159	
-0.485607	-0.683834	4843	
-0.461164	-0.701857	5655	
-0.439088	-0.715496	5393	
-0.416632	-0.730573	4855	
-0.391114	-0.745338	4707	
-0.365000	-0.760644	5847	
-0.340094	-0.772797	5705	
-0.314210	-0.785865	6169	
-0.285046	-0.798428	4563	
-0.254515	-0.811272	3985	
-0.215005	-0.824547	3197	
-0.189191	-0.831857	6457	
-0.161098	-0.840447	3331	
-0.113252	-0.850943	5017	
-0.084919	-0.855447	5335	
-0.054013	-0.860734	4493	
-0.012102	-0.864310	963	
0.014755	-0.865401	4119	
0.045429	-0.867222	4119	
0.094656	-0.866207	5287	
0.124538	-0.864164	5305	
0.158079	-0.861980	5607	
0.204817	-0.855429	4383	
0.259376	-0.845497	3543	
0.313484	-0.831827	6573	
0.344613	-0.822102	6857	
0.376144	-0.811758	6005	
0.425331	-0.791223	4443	
0.453130	-0.777454	6709	
0.480770	-0.763517	6815	
0.507008	-0.747351	651	
0.532988	-0.731225	6649	
0.560534	-0.711363	6533	
0.587380	-0.691275	833	
0.623172	-0.660283	6891	
0.661474	-0.624251	733	
0.697865	-0.585635	747	
0.716731	-0.563481	4773	
0.735807	-0.541480	1223	
0.763727	-0.504632	957	
0.794307	-0.461466	4479	
0.821469	-0.417354	4557	
0.835313	-0.392131	5983	
0.849753	-0.366233	939	
0.867518	-0.328150	3063	
