time = 22.95	Re = 1
-0.194035	0.037510	3007	
-0.187546	0.089083	2777	
-0.186845	0.126188	3933	
-0.211098	0.180153	4829	
-0.242215	0.224137	629	
-0.270177	0.263524	587	
-0.291530	0.293585	1021	
-0.312408	0.322934	3571	
-0.330726	0.347100	835	
-0.349036	0.371226	397	
-0.381811	0.413062	5407	
-0.408493	0.441951	741	
-0.433322	0.452995	2875	
-0.476207	0.411462	4267	
-0.500151	0.384507	2803	
-0.523652	0.357681	752	
-0.550891	0.315471	1430	
-0.574124	0.274626	2638	
-0.591020	0.239046	666	
-0.605947	0.203644	6678	
-0.615867	0.172313	2036	
-0.625233	0.140594	4516	
-0.636245	0.084355	3336	
-0.638249	0.049248	5910	
-0.639002	0.014679	1286	
-0.635085	-0.038091	5366	
-0.629052	-0.074703	3866	
-0.622633	-0.107139	3381	
-0.610518	-0.152444	3465	
-0.601292	-0.186346	4893	
-0.588119	-0.208325	4669	
-0.575487	-0.230434	2143	
-0.530417	-0.210580	1997	
-0.498672	-0.203152	837	
-0.469964	-0.171657	841	
-0.444703	-0.144033	6413	
-0.408505	-0.117638	5991	
-0.380723	-0.081174	1368	
-0.355831	-0.043059	3228	
-0.335689	-0.006396	5898	
-0.324218	0.020431	6450	
-0.327822	0.054501	4260	
-0.332251	0.087196	3874	
-0.351217	0.141056	6196	
-0.367019	0.173325	2194	
-0.382596	0.203073	2684	
-0.410901	0.232689	4919	
-0.438184	0.252093	6772	
-0.471958	0.252820	1616	
-0.502582	0.235890	1604	
-0.526714	0.191085	1700	
-0.548085	0.143092	3628	
-0.544436	0.116284	3162	
-0.539713	0.090367	2462	
-0.511526	0.081993	2460	
-0.485303	0.097260	1112	
-0.458232	0.077352	2436	
-0.429045	0.046263	2474	
-0.431845	-0.007314	766	
-0.446270	-0.039162	580	
-0.463286	-0.074185	754	
-0.498120	-0.111919	4391	
-0.539956	-0.136682	5065	
-0.563900	-0.125400	6371	
-0.591149	-0.102246	1971	
-0.602547	-0.070073	858	
-0.613960	-0.030278	3880	
-0.616347	-0.000790	4776	
-0.618729	0.027986	5930	
-0.618510	0.063647	3376	
-0.616606	0.100577	4530	
-0.606288	0.143282	4952	
-0.593241	0.186701	6274	
-0.574916	0.232246	3242	
