time = 7.75	Re = 1
0.151867	-0.129289	3007	
0.130229	-0.175231	2267	
0.121164	-0.216860	3563	
0.125476	-0.266227	4755	
0.131522	-0.314477	5013	
0.141956	-0.366975	4963	
0.152901	-0.416092	479	
0.165823	-0.459750	2050	
0.180910	-0.495910	2321	
0.226860	-0.527671	3511	
0.263176	-0.519780	443	
0.299961	-0.510594	2374	
0.334159	-0.488439	2582	
0.366386	-0.465452	2288	
0.394179	-0.439780	3728	
0.420060	-0.413714	4354	
0.434543	-0.377855	3940	
0.439237	-0.347403	3188	
0.404898	-0.324031	3098	
0.379491	-0.315905	1112	
0.355505	-0.298177	2348	
0.335711	-0.266024	2770	
0.331399	-0.239088	2474	
0.334194	-0.206807	2384	
0.348176	-0.165116	2754	
0.366046	-0.140844	2312	
0.383994	-0.116602	1368	
0.423859	-0.086149	3605	
0.451156	-0.071313	6675	
0.479102	-0.056688	1055	
0.533634	-0.035575	1491	
0.567392	-0.023948	5105	
0.602524	-0.012025	6171	
0.634008	-0.001246	5437	
0.666978	0.011174	4201	
0.695830	0.019701	3739	
0.693838	0.076618	6141	
0.686703	0.103979	5357	
0.665939	0.144442	5495	
0.639687	0.178026	5083	
0.613762	0.216891	1013	
0.590592	0.260020	1413	
0.567872	0.307946	1893	
0.544952	0.350494	2195	
0.525141	0.381908	5369	
0.504581	0.412185	4055	
0.478773	0.444494	6153	
0.452086	0.474421	1875	
0.429603	0.494785	3835	
0.406896	0.515201	987	
0.382222	0.533870	679	
0.357005	0.552777	5329	
0.312844	0.580086	3051	
0.279621	0.596679	1771	
0.247408	0.611610	2033	
0.216657	0.624747	2325	
0.185369	0.638566	1663	
0.161452	0.647391	1211	
0.135368	0.659239	1756	
0.087862	0.682875	4986	
0.042050	0.708176	5478	
-0.012098	0.732882	6056	
-0.050220	0.737753	5362	
-0.085792	0.737732	1126	
-0.128813	0.728085	6866	
-0.163468	0.711981	5377	
-0.194769	0.692577	3871	
-0.223036	0.676209	4395	
-0.256011	0.656251	4757	
-0.297596	0.633500	3747	
-0.344439	0.607486	5629	
-0.368678	0.592325	4921	
-0.400360	0.574588	4713	
-0.429591	0.554286	1175	
-0.458713	0.532894	2431	
-0.504470	0.495015	3655	
-0.529270	0.471610	6541	
-0.553655	0.447149	6527	
-0.574983	0.421512	801	
-0.599739	0.391070	4489	
-0.633347	0.342585	1859	
-0.649729	0.315274	4155	
-0.666777	0.286839	4619	
-0.680412	0.259030	5053	
-0.695147	0.229830	5657	
-0.718147	0.179960	5156	
-0.730180	0.152338	2726	
-0.742223	0.124681	2830	
-0.760579	0.077108	2832	
-0.778374	0.020011	6398	
-0.783687	-0.012357	5774	
-0.787654	-0.044832	6869	
-0.786763	-0.082387	3403	
-0.783089	-0.118439	1476	
-0.772938	-0.157909	3580	
-0.762604	-0.185550	5756	
-0.753554	-0.213039	4854	
-0.735491	-0.252710	2458	
-0.723089	-0.277091	3834	
-0.712139	-0.302976	1532	
-0.694550	-0.336473	4770	
-0.670645	-0.382707	2072	
-0.649752	-0.418168	4136	
-0.635724	-0.439698	4946	
-0.621095	-0.465175	4722	
-0.599409	-0.495533	4126	
-0.575372	-0.527419	4322	
-0.549166	-0.558079	5150	
-0.518819	-0.591376	726	
-0.489225	-0.619294	6580	
-0.455477	-0.648837	5144	
-0.419903	-0.676183	3264	
-0.379050	-0.704885	5670	
-0.348433	-0.723283	774	
-0.315174	-0.742348	4860	
-0.280064	-0.760039	3220	
-0.241602	-0.778417	5368	
-0.202811	-0.794146	3250	
-0.159372	-0.810334	1546	
-0.113134	-0.824555	5974	
-0.059727	-0.838064	5110	
-0.017703	-0.844891	4418	
0.031578	-0.849862	5308	
0.080579	-0.849790	956	
0.133924	-0.845283	532	
0.182663	-0.836270	6204	
0.232583	-0.823793	5058	
0.279038	-0.808867	6132	
0.327275	-0.791510	1180	
0.359951	-0.777413	3554	
0.398251	-0.760846	3488	
0.432714	-0.743647	4994	
0.471385	-0.723428	2958	
0.500331	-0.705575	3494	
0.535221	-0.683829	6682	
0.565895	-0.661836	6934	
0.601264	-0.635393	3618	
0.628051	-0.612283	3856	
0.656121	-0.587195	4682	
0.683608	-0.559497	6364	
0.712478	-0.528838	6446	
0.735302	-0.500934	4086	
0.759083	-0.470752	4570	
0.781794	-0.438173	5880	
0.805230	-0.402423	2064	
0.821603	-0.373349	4796	
0.838610	-0.342209	5720	
0.855345	-0.307246	6368	
0.872387	-0.268996	5962	
0.885096	-0.234918	6824	
0.898138	-0.197709	6352	
0.909544	-0.157813	4888	
0.920568	-0.114006	5230	
0.926873	-0.078758	6266	
0.932937	-0.040068	750	
0.936643	-0.000868	2074	
0.939388	0.041534	3074	
0.939303	0.079247	704	
0.938292	0.119827	1362	
0.934944	0.159754	6319	
0.930304	0.201794	607	
0.924350	0.235518	3137	
0.918053	0.269413	3137	
0.909571	0.304587	1853	
0.900412	0.340467	4441	
0.890164	0.372583	4115	
0.879425	0.405182	2849	
0.866707	0.438082	561	
0.853061	0.471930	1873	
0.840019	0.499066	6341	
0.826923	0.526296	919	
0.811719	0.554128	977	
0.796026	0.582510	4905	
0.779687	0.608104	2119	
0.763238	0.633803	2851	
0.744757	0.659600	3891	
0.725579	0.686026	2355	
