time = 9.95	Re = 1
-0.193870	-0.045862	3007	
-0.207908	-0.016025	2789	
-0.221906	0.011991	4867	
-0.260864	0.048778	6737	
-0.291314	0.066090	3149	
-0.321382	0.083063	3299	
-0.350865	0.098659	2077	
-0.379861	0.114021	2955	
-0.412599	0.129397	449	
-0.444505	0.144017	1671	
-0.472929	0.155245	2092	
-0.500986	0.166028	5129	
-0.547076	0.171786	1337	
-0.580382	0.148911	4571	
-0.590766	0.116417	6311	
-0.600750	0.083939	459	
-0.608481	0.045566	1962	
-0.615129	0.007789	2444	
-0.614047	-0.035816	3242	
-0.610627	-0.077439	6274	
-0.604225	-0.114260	4952	
-0.596503	-0.150388	4720	
-0.576767	-0.191788	3376	
-0.556544	-0.223826	5468	
-0.537766	-0.242710	4640	
-0.509611	-0.224785	3010	
-0.499351	-0.192288	2560	
-0.492019	-0.146750	2460	
-0.492485	-0.104791	1394	
-0.482539	-0.065265	6456	
-0.454333	-0.037076	3882	
-0.426498	-0.035988	2608	
-0.391434	-0.048604	1654	
-0.347042	-0.081603	6602	
-0.324573	-0.111621	5538	
-0.303352	-0.145016	6136	
-0.295241	-0.173992	4838	
-0.287157	-0.202998	4616	
-0.286188	-0.238903	3397	
-0.289388	-0.277484	3847	
-0.297410	-0.312030	2547	
-0.307763	-0.349239	1589	
-0.323280	-0.395074	1071	
-0.342093	-0.445641	1993	
-0.360714	-0.494222	5171	
-0.375201	-0.543446	6039	
-0.394705	-0.577569	3739	
-0.370683	-0.590290	5243	
-0.337969	-0.600962	6121	
-0.294696	-0.606799	6121	
-0.255371	-0.608980	6387	
-0.203143	-0.617145	6821	
-0.153774	-0.626359	491	
-0.114465	-0.633776	4785	
-0.076293	-0.640076	1893	
-0.045041	-0.643155	2843	
-0.013857	-0.645968	2619	
0.042757	-0.646411	6867	
0.091717	-0.642182	6153	
0.138535	-0.634202	2399	
0.180407	-0.623524	987	
0.221347	-0.610029	5329	
0.259381	-0.595029	4771	
0.286323	-0.581452	1759	
0.314203	-0.567470	1771	
0.347717	-0.547037	1105	
0.378172	-0.527541	2171	
0.406966	-0.507412	1051	
0.433858	-0.489525	852	
0.468170	-0.466324	886	
0.508388	-0.446215	4650	
0.549667	-0.430300	4886	
0.582153	-0.415463	810	
0.619231	-0.380846	2530	
0.644639	-0.335835	980	
0.648851	-0.304918	5686	
0.654453	-0.273319	5302	
0.653927	-0.233749	3107	
0.654894	-0.202396	1801	
0.659585	-0.159523	3255	
0.663984	-0.122838	3747	
0.668096	-0.085997	4351	
0.672747	-0.046275	4183	
0.675122	-0.010709	4373	
0.676039	0.024483	1183	
0.675098	0.060979	2111	
0.672453	0.096935	847	
0.666711	0.137510	6331	
0.658593	0.180862	6691	
0.646932	0.223860	4709	
0.632147	0.269140	5935	
0.612662	0.314518	2825	
0.599084	0.341739	5035	
0.585075	0.370492	4823	
0.569281	0.398269	3677	
0.552896	0.428006	2280	
0.536690	0.454335	2100	
0.513268	0.497025	1480	
0.492121	0.532836	1652	
0.467121	0.574588	816	
0.441314	0.609612	6522	
0.400681	0.647973	6835	
0.374317	0.662842	1188	
0.347437	0.678270	1266	
0.317587	0.687074	1460	
0.288164	0.695774	5760	
0.243323	0.701875	6078	
0.216079	0.704083	6462	
0.188270	0.708984	6384	
0.151830	0.713080	4988	
0.112229	0.718174	5944	
0.072659	0.722035	4090	
0.026202	0.726062	4940	
-0.010231	0.726707	1166	
-0.054199	0.726565	2214	
-0.089807	0.724528	2388	
-0.125641	0.721153	5622	
