time = 20.4	Re = 1
0.139410	-0.140488	3007	
0.111150	-0.173474	2777	
0.090350	-0.201044	3933	
0.077443	-0.250112	6561	
0.077954	-0.293227	5913	
0.078492	-0.333583	991	
0.079055	-0.365246	881	
0.079641	-0.397021	1021	
0.082448	-0.449485	3571	
0.085281	-0.497525	469	
0.088416	-0.538307	5701	
0.092770	-0.573884	1215	
0.114780	-0.615038	2875	
0.156932	-0.608295	6525	
0.201654	-0.599545	2803	
0.241948	-0.583903	752	
0.280063	-0.567609	1430	
0.312509	-0.551516	2638	
0.343997	-0.534723	4548	
0.370741	-0.517331	5578	
0.397379	-0.499560	476	
0.441768	-0.463857	4516	
0.472672	-0.430999	4530	
0.499009	-0.398728	5910	
0.516556	-0.372489	1286	
0.533906	-0.345670	5388	
0.556127	-0.303146	3866	
0.573411	-0.265958	3672	
0.586530	-0.224821	6617	
0.594266	-0.194700	3387	
0.590015	-0.154286	3839	
0.554906	-0.141620	2489	
0.521643	-0.126917	1093	
0.482003	-0.131182	1917	
0.436627	-0.136992	5681	
0.390048	-0.143563	5192	
0.357016	-0.149946	3290	
0.316210	-0.184970	2440	
0.287687	-0.220622	4646	
0.254376	-0.270017	6436	
0.244162	-0.304966	1654	
0.236753	-0.338997	4170	
0.237672	-0.376274	3514	
0.242482	-0.407818	6374	
0.286152	-0.437471	2428	
0.335222	-0.410421	2502	
0.365678	-0.365620	3098	
0.369281	-0.331845	2276	
0.394809	-0.291048	3352	
0.421811	-0.245801	2486	
0.465070	-0.227227	523	
0.511386	-0.234436	1015	
0.522267	-0.270391	858	
0.514846	-0.303759	3154	
0.501974	-0.343373	4508	
0.481904	-0.373955	6164	
0.460191	-0.404723	3376	
0.432164	-0.437304	4720	
0.399717	-0.470067	1026	
0.359295	-0.498258	6208	
0.315346	-0.524824	2444	
0.271770	-0.541684	1834	
0.226808	-0.557121	459	
0.195095	-0.552341	5253	
0.164058	-0.546990	2105	
0.147770	-0.520467	2998	
0.136507	-0.479676	1945	
0.133056	-0.435568	3145	
0.130155	-0.382991	2257	
0.132188	-0.334324	2877	
0.137372	-0.283432	1577	
0.146988	-0.251606	2959	
0.159292	-0.219778	1865	
0.178107	-0.191113	2887	
0.201133	-0.157529	6157	
0.228809	-0.126953	6585	
0.260667	-0.100719	2861	
0.300389	-0.082946	4405	
0.351155	-0.070118	887	
0.408896	-0.061312	4197	
0.441966	-0.057530	3815	
0.476068	-0.053820	4067	
0.524483	-0.048306	3931	
0.574911	-0.042129	4971	
0.628008	-0.030709	4329	
0.679587	-0.021342	6653	
0.700036	0.004567	4833	
0.693333	0.047784	4833	
0.666040	0.076974	4833	
0.643125	0.112760	2179	
0.625891	0.156387	6377	
0.609998	0.198690	491	
0.595529	0.235540	4591	
0.580617	0.270919	2843	
0.566527	0.300041	2195	
0.552121	0.328881	5369	
0.523276	0.376141	6867	
0.491610	0.418793	3179	
0.459987	0.454372	3835	
0.434141	0.478061	679	
0.407663	0.500727	4961	
0.362204	0.532753	3051	
0.322482	0.556085	1987	
0.294237	0.569562	1105	
0.266635	0.582556	2211	
0.229641	0.597019	1775	
0.200033	0.607898	895	
0.164593	0.619632	688	
0.140688	0.627435	694	
0.108589	0.645790	1340	
0.077120	0.663796	636	
0.056605	0.685597	948	
0.024852	0.702412	4902	
-0.007744	0.703149	6140	
-0.048353	0.702097	488	
-0.092891	0.664863	390	
-0.125984	0.646175	6113	
-0.165694	0.627918	6938	
-0.201140	0.611400	710	
-0.231567	0.599774	1256	
-0.261702	0.587903	1897	
-0.311729	0.564465	2637	
-0.348189	0.544619	4547	
-0.382324	0.523765	5577	
-0.407585	0.504781	475	
-0.432721	0.485364	4011	
-0.463217	0.455878	5423	
-0.489692	0.426510	4601	
-0.511177	0.399342	1083	
-0.531931	0.371514	1285	
-0.559747	0.326056	5653	
-0.572278	0.299524	5205	
-0.584626	0.273014	3671	
-0.603694	0.227794	6588	
-0.616080	0.195178	4894	
-0.626965	0.166787	6286	
-0.648466	0.120070	6480	
-0.666414	0.095946	3996	
-0.685063	0.072504	866	
-0.709036	0.041347	656	
-0.717274	-0.010282	4476	
-0.711833	-0.063863	6506	
-0.697291	-0.084228	5506	
-0.676623	-0.115319	902	
-0.658584	-0.140554	1508	
-0.638070	-0.177970	2800	
