time = 23.7	Re = 1
-0.116734	0.159372	3007	
-0.074601	0.194267	2267	
-0.048847	0.221805	1323	
-0.039447	0.251642	6703	
-0.030193	0.280757	5833	
-0.022670	0.337670	629	
-0.016071	0.387718	587	
-0.011098	0.425926	1733	
-0.006310	0.462787	763	
-0.003124	0.494019	469	
-0.000143	0.525025	425	
0.003987	0.578551	1215	
0.001277	0.615003	511	
-0.019524	0.632927	5851	
-0.069004	0.626864	4267	
-0.118887	0.619891	2803	
-0.173747	0.609062	1950	
-0.224570	0.596555	2638	
-0.254004	0.584972	4548	
-0.283330	0.573040	5578	
-0.332339	0.547570	2036	
-0.368815	0.523835	4516	
-0.401925	0.499119	4530	
-0.426349	0.476870	5910	
-0.450507	0.453873	1286	
-0.486904	0.412857	5366	
-0.503866	0.387744	5206	
-0.520195	0.363037	2760	
-0.540571	0.326271	3349	
-0.552034	0.301527	3387	
-0.573611	0.251087	4669	
-0.538963	0.218574	2973	
-0.506330	0.197514	837	
-0.473323	0.185219	1355	
-0.426622	0.190451	6413	
-0.387669	0.195411	627	
-0.344432	0.192751	1368	
-0.300507	0.204368	4628	
-0.258564	0.220223	5898	
-0.221482	0.238072	6450	
-0.196797	0.252910	4260	
-0.177494	0.284620	3849	
-0.160793	0.315496	3753	
-0.151754	0.345028	4904	
-0.142910	0.374311	2194	
-0.136130	0.411534	2204	
-0.131419	0.444989	3746	
-0.139118	0.483625	6230	
-0.155480	0.510185	6434	
-0.194284	0.521808	1604	
-0.241463	0.516791	1700	
-0.292336	0.488982	2674	
-0.339725	0.456964	3940	
-0.329438	0.431442	2462	
-0.320864	0.404554	2460	
-0.284855	0.408562	1112	
-0.266857	0.382532	3086	
-0.256527	0.342923	2336	
-0.288542	0.299399	3540	
-0.318767	0.280739	3876	
-0.353750	0.261508	604	
-0.407689	0.250261	458	
-0.466052	0.250577	5111	
-0.488293	0.265126	5711	
-0.511399	0.284704	6371	
-0.504642	0.334292	1804	
-0.486423	0.367393	2948	
-0.468550	0.400689	3880	
-0.451488	0.427083	4776	
-0.421236	0.457876	6164	
-0.387698	0.488748	4530	
-0.346043	0.520094	4952	
-0.296575	0.550499	6274	
-0.245480	0.570787	3774	
-0.190479	0.588330	1430	
-0.143820	0.594306	1127	
-0.097166	0.598734	5085	
-0.059308	0.581716	2537	
-0.044822	0.535918	6261	
-0.046653	0.479657	2050	
-0.050219	0.445443	479	
-0.054268	0.408805	2629	
-0.063150	0.363404	1995	
-0.073946	0.315694	2523	
-0.088790	0.278233	3045	
-0.112230	0.236864	1797	
-0.145995	0.200935	1217	
-0.187396	0.163519	1101	
-0.229758	0.136519	3127	
-0.281254	0.122599	1199	
-0.310804	0.121091	3341	
-0.342765	0.120166	583	
-0.379333	0.121184	6429	
-0.418727	0.123042	3705	
-0.448899	0.124682	4067	
-0.479143	0.126330	4301	
-0.511700	0.128160	3931	
-0.545589	0.129933	4117	
-0.579253	0.124827	4329	
-0.626395	0.125566	4329	
-0.653609	0.127498	6653	
-0.691051	0.116112	5243	
-0.693763	0.089974	6141	
-0.687431	0.052476	4833	
-0.663182	0.014554	6121	
-0.644760	-0.042534	6821	
-0.636627	-0.085319	467	
-0.628201	-0.125446	4785	
-0.619906	-0.160686	611	
-0.610912	-0.195113	2843	
-0.592976	-0.248378	6249	
-0.573090	-0.294663	6867	
-0.546941	-0.343450	1875	
-0.519880	-0.384397	6345	
-0.496877	-0.412668	5215	
-0.473122	-0.439595	5329	
-0.435711	-0.474529	1759	
-0.401997	-0.501605	1771	
-0.379005	-0.516915	1105	
-0.355759	-0.532928	2211	
-0.320529	-0.553732	1775	
-0.297422	-0.565744	1051	
-0.248729	-0.591575	688	
-0.222741	-0.604390	694	
-0.196958	-0.617087	6036	
-0.176215	-0.635356	636	
-0.151617	-0.684591	662	
-0.113447	-0.697460	5212	
-0.070717	-0.703151	980	
-0.023383	-0.674572	5544	
0.002542	-0.655998	6791	
0.052872	-0.644506	6263	
0.099490	-0.634943	710	
0.130344	-0.628257	1256	
0.161040	-0.621398	1897	
0.212719	-0.606379	2199	
0.267424	-0.586815	665	
0.314278	-0.565376	475	
0.348020	-0.545875	4011	
0.379927	-0.525224	5423	
0.406104	-0.504565	5339	
0.432015	-0.483078	3977	
0.469292	-0.445336	6879	
0.489580	-0.419820	5365	
0.508777	-0.394386	5205	
0.535312	-0.355528	3671	
0.555436	-0.323458	6588	
0.579186	-0.282384	4894	
0.593331	-0.258143	6286	
0.624886	-0.213035	6480	
0.644762	-0.188148	2916	
0.678120	-0.166660	2334	
0.702936	-0.128045	5966	
0.710940	-0.080742	5100	
0.703873	-0.032201	5286	
0.681062	0.000861	902	
0.667428	0.024114	1508	
0.658364	0.053242	6492	
0.647946	0.092805	492	
0.636199	0.137673	4078	
0.620752	0.194044	2844	
0.609356	0.228459	2620	
0.597001	0.261804	6922	
0.579499	0.301391	6868	
0.560502	0.337797	1876	
0.543629	0.364784	2400	
0.526198	0.391722	6346	
0.493705	0.431750	680	
0.453363	0.472402	4540	
0.424446	0.497178	1760	
0.396451	0.519179	1106	
0.355788	0.548663	2326	
0.323521	0.569944	1212	
0.285688	0.595243	1755	
0.258374	0.613406	885	
0.236235	0.629664	4985	
0.216301	0.646818	5021	
0.183841	0.678359	5131	
0.139051	0.710712	5599	
0.094305	0.720445	3641	
0.066241	0.720154	663	
0.034413	0.716608	5685	
-0.008551	0.696572	3533	
-0.045652	0.680782	1802	
-0.082140	0.668757	3072	
-0.110584	0.659954	1628	
-0.151465	0.648918	1886	
-0.194163	0.635948	3464	
-0.250977	0.616647	4932	
-0.287276	0.601259	746	
-0.322252	0.584500	528	
-0.367348	0.558491	6034	
-0.404752	0.532915	5424	
-0.438735	0.506252	4602	
-0.469629	0.477619	4782	
-0.503875	0.441585	6898	
-0.530104	0.410014	5036	
-0.551754	0.381700	4754	
-0.569023	0.356898	2927	
-0.587106	0.330459	1705	
-0.614380	0.294233	1573	
-0.638446	0.262065	5609	
-0.659734	0.235353	811	
-0.680888	0.209750	5953	
-0.708253	0.174689	1153	
-0.725206	0.139094	6037	
-0.736282	0.084272	1079	
-0.733507	0.035035	5829	
-0.721119	-0.003058	5151	
-0.709075	-0.032548	4403	
-0.696336	-0.066654	4313	
-0.681726	-0.110326	3963	
-0.665713	-0.163004	3691	
-0.654156	-0.197876	3481	
-0.643821	-0.227314	3347	
-0.632573	-0.259902	951	
-0.620293	-0.288166	3673	
-0.607692	-0.316457	1811	
-0.588638	-0.352522	1831	
-0.561605	-0.397526	1763	
-0.539399	-0.427538	1305	
-0.515479	-0.457060	4051	
-0.491540	-0.483675	4087	
-0.451843	-0.521612	5007	
-0.413778	-0.554139	2795	
-0.378117	-0.581970	1697	
-0.354150	-0.599129	3213	
-0.328297	-0.618211	2283	
-0.290982	-0.645190	2472	
-0.254446	-0.672333	2840	
-0.210126	-0.704639	2994	
-0.177931	-0.724822	6904	
-0.141234	-0.740384	6010	
-0.111178	-0.745809	6494	
-0.080840	-0.751514	5546	
-0.023737	-0.747445	6329	
0.018423	-0.735871	5071	
