time = 22.85	Re = 1
-0.196816	0.018012	3007	
-0.195530	0.069633	2777	
-0.198466	0.106541	3933	
-0.227630	0.157584	4829	
-0.262704	0.197922	629	
-0.294179	0.234053	881	
-0.318340	0.261727	1021	
-0.341941	0.288736	3571	
-0.362469	0.310843	835	
-0.382995	0.332933	397	
-0.419669	0.371242	5407	
-0.449105	0.397684	741	
-0.474875	0.407575	2875	
-0.511724	0.365793	6525	
-0.531944	0.338801	709	
-0.551841	0.312023	1255	
-0.574293	0.269367	1950	
-0.593467	0.228118	2638	
-0.607236	0.192160	4548	
-0.619261	0.156463	5578	
-0.626803	0.124820	476	
-0.633854	0.092860	2036	
-0.640911	0.036206	4530	
-0.640479	0.000744	3978	
-0.638749	-0.034124	1286	
-0.630860	-0.087498	5366	
-0.621822	-0.124595	3866	
-0.612501	-0.157514	2760	
-0.595917	-0.203594	6617	
-0.583060	-0.238092	4893	
-0.567372	-0.260893	4669	
-0.552160	-0.283785	2143	
-0.509877	-0.263509	1251	
-0.479119	-0.254132	837	
-0.453968	-0.220607	1355	
-0.431615	-0.190972	6413	
-0.397914	-0.161279	627	
-0.373492	-0.122451	1368	
-0.351888	-0.082237	3228	
-0.334785	-0.043887	5898	
-0.325567	-0.016144	5316	
-0.332042	0.017119	5950	
-0.339151	0.049055	3874	
-0.362336	0.100654	6290	
-0.380638	0.131247	2194	
-0.398575	0.159473	2684	
-0.429205	0.186802	4510	
-0.458000	0.204544	6772	
-0.491532	0.204061	1616	
-0.520342	0.186575	1604	
-0.540564	0.141174	1700	
-0.558039	0.092746	3628	
-0.552447	0.065596	3162	
-0.545854	0.039397	2462	
-0.517282	0.031187	2460	
-0.492384	0.047252	1112	
-0.463971	0.028458	2436	
-0.432538	-0.000750	3152	
-0.431144	-0.054335	766	
-0.442951	-0.087170	580	
-0.456942	-0.123288	458	
-0.488156	-0.163080	4877	
-0.527252	-0.189455	5065	
-0.552115	-0.178112	1793	
-0.581433	-0.154144	1804	
-0.595705	-0.121306	2948	
-0.610396	-0.080771	3154	
-0.615048	-0.050961	6420	
-0.619574	-0.021807	6164	
-0.621945	0.014296	3336	
-0.622637	0.051656	4720	
-0.615419	0.094641	1026	
-0.605644	0.138455	6274	
-0.591056	0.184358	3774	
-0.572655	0.231630	1962	
-0.551258	0.266260	1950	
-0.528970	0.300393	1127	
-0.485108	0.334480	3953	
-0.451234	0.326524	2841	
-0.408386	0.294909	2549	
-0.369021	0.253641	479	
-0.347456	0.228809	2629	
-0.325027	0.202933	2391	
-0.300295	0.168041	1485	
-0.276456	0.131028	1577	
-0.262546	0.096258	2959	
-0.251558	0.052192	1865	
-0.248862	0.003829	6765	
-0.249591	-0.048078	5931	
-0.260397	-0.094164	3127	
-0.286505	-0.140190	4157	
-0.305506	-0.163251	4871	
-0.325709	-0.187077	583	
-0.350306	-0.213241	4197	
-0.377025	-0.240763	3815	
-0.417196	-0.281905	3827	
-0.438719	-0.303998	4665	
-0.460663	-0.326595	4117	
-0.478888	-0.353271	4329	
-0.505703	-0.384081	4329	
-0.525347	-0.404828	6653	
-0.546897	-0.438397	5243	
-0.524422	-0.462081	6141	
-0.497301	-0.481195	4833	
-0.461259	-0.486061	5313	
-0.424508	-0.496850	2179	
-0.381193	-0.520404	6377	
