time = 17.1	Re = 1
-0.159530	0.117850	3007	
-0.142935	0.146189	2789	
-0.127452	0.173627	2267	
-0.117999	0.214850	2749	
-0.122221	0.245067	4829	
-0.126423	0.275168	3597	
-0.134223	0.325519	1177	
-0.142775	0.365177	587	
-0.150998	0.403546	1733	
-0.158479	0.437630	763	
-0.165943	0.470637	469	
-0.181026	0.527172	5407	
-0.197628	0.566706	2621	
-0.239591	0.577826	5067	
-0.291067	0.554567	2803	
-0.341920	0.529795	1428	
-0.382425	0.502834	2012	
-0.419225	0.475235	4548	
-0.449576	0.448753	5578	
-0.477883	0.421684	476	
-0.509076	0.383366	4092	
-0.534859	0.346025	4530	
-0.552848	0.314036	5910	
-0.569396	0.282022	6420	
-0.583033	0.243787	5366	
-0.593132	0.209240	3866	
-0.597949	0.184197	2760	
-0.603276	0.159002	1971	
-0.607376	0.122867	4777	
-0.610907	0.093047	3897	
-0.582757	0.077218	5951	
-0.555879	0.058575	3969	
-0.527691	0.054581	4193	
-0.492045	0.076756	3105	
-0.460359	0.097908	4208	
-0.413378	0.125348	4608	
-0.392383	0.147480	4072	
-0.371890	0.169968	3520	
-0.355899	0.198914	2412	
-0.341998	0.227518	2494	
-0.339791	0.286105	2978	
-0.366769	0.306846	1262	
-0.406385	0.299837	1394	
-0.438837	0.273162	2238	
-0.471215	0.267497	3126	
-0.506206	0.254779	3010	
-0.505704	0.296862	5576	
-0.486195	0.338612	4482	
-0.460840	0.382033	4354	
-0.432520	0.411442	3728	
-0.402333	0.440139	2288	
-0.368440	0.461825	2582	
-0.333819	0.482399	2374	
-0.301110	0.484897	6179	
-0.268931	0.486620	4281	
-0.246329	0.466460	2654	
-0.227152	0.433095	1310	
-0.211678	0.376232	427	
-0.205752	0.341901	2175	
-0.199643	0.305791	3201	
-0.199460	0.271020	3893	
-0.199805	0.235579	3215	
-0.206981	0.202180	3185	
-0.217429	0.167173	2887	
-0.242918	0.117251	2610	
-0.277067	0.071458	2229	
-0.302522	0.051119	2721	
-0.333125	0.032501	2303	
-0.372262	0.015847	583	
-0.418098	-0.000246	4197	
-0.467472	-0.015063	4455	
-0.521389	-0.030081	3931	
-0.556447	-0.040703	4821	
-0.590765	-0.051282	4173	
-0.625421	-0.064124	4329	
-0.660460	-0.077070	6653	
-0.693148	-0.071936	3739	
-0.690519	-0.099614	6141	
-0.687682	-0.132911	6141	
-0.648215	-0.176739	4833	
-0.619884	-0.211165	2179	
-0.594011	-0.249961	6377	
-0.572007	-0.290059	491	
-0.550482	-0.327096	4591	
-0.530560	-0.358927	2843	
-0.510129	-0.389390	2195	
-0.474452	-0.435004	6921	
-0.439297	-0.472699	6153	
-0.409572	-0.499313	1875	
-0.379339	-0.523611	3835	
-0.353989	-0.539915	987	
-0.328247	-0.556435	4961	
-0.281512	-0.579949	4771	
-0.240393	-0.596712	1987	
-0.211677	-0.605411	1105	
-0.183150	-0.614020	2211	
-0.156548	-0.619800	2325	
-0.130305	-0.626123	1775	
-0.093197	-0.633220	895	
-0.061765	-0.637956	688	
-0.030783	-0.643172	694	
0.006994	-0.653830	4996	
0.031739	-0.673011	452	
0.058012	-0.693497	3870	
0.094280	-0.698849	5956	
0.145528	-0.691394	5056	
0.188320	-0.669235	5120	
0.202345	-0.644723	390	
0.235390	-0.615574	1499	
0.278852	-0.588675	5902	
0.314203	-0.564963	1256	
0.350594	-0.542447	1897	
0.383851	-0.519749	1745	
0.418097	-0.494125	4297	
0.449347	-0.467875	665	
0.485724	-0.432710	475	
0.516053	-0.398135	4515	
0.536613	-0.370098	5339	
0.556390	-0.341328	4601	
0.582269	-0.293921	1285	
0.594024	-0.266316	6825	
0.605995	-0.237881	5653	
0.622172	-0.190174	4753	
0.632716	-0.152066	1724	
0.639383	-0.124217	6588	
0.646660	-0.097062	4706	
0.656402	-0.063097	6794	
0.667102	-0.033140	6776	
0.684042	0.004326	5158	
0.704599	0.043238	2334	
0.718012	0.094774	6112	
0.712586	0.135624	3852	
0.702361	0.173440	930	
0.675473	0.209464	5638	
0.654233	0.231441	1534	
0.621973	0.271222	2628	
0.595449	0.309370	1908	
0.576426	0.337148	4078	
0.556891	0.366964	5038	
