time = 13.9	Re = 1
0.166321	-0.108810	3007	
0.145070	-0.154028	2267	
0.134414	-0.189917	3933	
0.140131	-0.232190	4829	
0.146193	-0.270733	3597	
0.161700	-0.327314	989	
0.176133	-0.379572	625	
0.190215	-0.427450	763	
0.203631	-0.470614	425	
0.221190	-0.514292	6149	
0.241204	-0.544394	2621	
0.270313	-0.551944	2217	
0.320266	-0.533729	6301	
0.363359	-0.506234	1428	
0.403154	-0.478425	1962	
0.440028	-0.448555	3774	
0.473976	-0.418019	5578	
0.511307	-0.371699	1026	
0.539898	-0.327953	4530	
0.560019	-0.289322	3978	
0.577078	-0.251609	6420	
0.586415	-0.216479	5388	
0.593157	-0.184204	3880	
0.598151	-0.136688	1804	
0.596230	-0.102638	1793	
0.593584	-0.076128	4777	
0.551894	-0.092667	689	
0.513265	-0.101834	4379	
0.466345	-0.127853	1550	
0.429518	-0.172528	582	
0.424240	-0.214734	912	
0.429733	-0.256173	2276	
0.443656	-0.280394	3098	
0.446090	-0.315370	1436	
0.432085	-0.344420	2674	
0.416301	-0.373596	1700	
0.375059	-0.408424	1604	
0.324888	-0.421810	6410	
0.298424	-0.407879	4082	
0.274879	-0.381714	3345	
0.255119	-0.330826	2262	
0.247783	-0.299608	1351	
0.240532	-0.267544	3786	
0.240075	-0.223284	4121	
0.244942	-0.175392	3797	
0.261104	-0.126090	2945	
0.285717	-0.078501	3065	
0.313366	-0.046908	2721	
0.350593	-0.018141	5277	
0.378054	-0.003322	2961	
0.407016	0.011400	5819	
0.442019	0.026330	6563	
0.479928	0.041409	5583	
0.518785	0.055694	4485	
0.559354	0.070305	4821	
0.604927	0.088868	4265	
0.650539	0.110160	6653	
0.685411	0.112153	3739	
0.682598	0.148082	5243	
0.676448	0.184390	5099	
0.629827	0.220353	5313	
0.601606	0.253851	2179	
0.577282	0.287152	6377	
0.552862	0.325133	491	
0.529099	0.359967	4591	
0.499342	0.401696	2843	
0.469713	0.438495	5369	
0.443873	0.465890	6921	
0.417468	0.491699	6915	
0.380332	0.522309	1875	
0.343966	0.547906	6345	
0.314666	0.564521	679	
0.284771	0.580457	5329	
0.240277	0.598842	4539	
0.200297	0.612300	1987	
0.173420	0.618730	1105	
0.145720	0.625928	2211	
0.103836	0.633852	1775	
0.055589	0.641502	895	
0.021750	0.647023	688	
-0.009005	0.652820	694	
-0.038908	0.659699	4996	
-0.065203	0.673480	3230	
-0.093408	0.688820	948	
-0.140735	0.699423	5956	
-0.167358	0.692371	6140	
-0.199491	0.684311	664	
-0.232902	0.653748	4794	
-0.252508	0.629472	892	
-0.287098	0.598042	1624	
-0.312447	0.578029	6470	
-0.338472	0.559698	1627	
-0.364119	0.541261	1503	
-0.408886	0.508030	1745	
-0.440725	0.482818	4297	
-0.470322	0.457072	665	
-0.509332	0.417137	527	
-0.544168	0.373343	4011	
-0.572664	0.328957	5311	
-0.588195	0.299667	4601	
-0.603216	0.269719	1083	
-0.615826	0.238467	6825	
-0.627851	0.206744	4105	
-0.642200	0.161730	4753	
-0.652663	0.122932	1724	
-0.657906	0.098003	6020	
-0.665174	0.071005	514	
-0.674815	0.032138	5888	
-0.681848	0.006440	6776	
-0.692607	-0.023298	812	
-0.709399	-0.068533	5168	
-0.722134	-0.125058	6228	
-0.717575	-0.165958	2786	
-0.708587	-0.203041	806	
-0.694045	-0.225820	6878	
-0.676931	-0.254489	5638	
-0.645491	-0.288995	1534	
-0.618173	-0.320082	4314	
-0.592400	-0.351727	3964	
-0.564568	-0.386932	3692	
-0.546012	-0.410515	4364	
-0.527455	-0.434098	4168	
-0.488423	-0.478998	2766	
-0.462912	-0.505022	1812	
-0.434464	-0.532696	2310	
-0.409780	-0.552395	1832	
-0.380706	-0.574876	1764	
-0.347480	-0.596444	1306	
-0.300781	-0.623415	4088	
-0.261554	-0.641807	5184	
-0.211580	-0.662297	5348	
-0.174970	-0.674249	3804	
-0.140476	-0.684751	2596	
-0.102681	-0.696194	3214	
-0.053018	-0.709423	1597	
0.003698	-0.724889	2839	
0.048745	-0.736608	5982	
0.084792	-0.744367	6925	
0.123995	-0.748062	6853	
0.168255	-0.744171	3713	
0.209679	-0.733327	1247	
0.252613	-0.713336	1089	
0.289164	-0.689347	6160	
0.309944	-0.671839	5470	
0.332202	-0.656119	6042	
0.361059	-0.633506	5092	
0.395208	-0.608126	5826	
0.432821	-0.578283	5964	
0.454583	-0.559917	5740	
0.477973	-0.540971	4944	
0.517717	-0.504070	1844	
0.541831	-0.479453	2010	
0.565283	-0.453832	1630	
0.593313	-0.418178	1418	
0.610724	-0.393562	5290	
0.628825	-0.367085	804	
0.653257	-0.325208	932	
0.676189	-0.279716	1020	
0.696171	-0.232521	6652	
0.715711	-0.179338	4410	
0.726480	-0.143874	6314	
0.739201	-0.100492	5733	
0.747668	-0.065641	5155	
0.761682	-0.008343	4377	
0.767534	0.023872	2831	
0.773080	0.057830	1620	
0.777114	0.093272	5856	
0.775764	0.148176	6870	
0.768756	0.190538	3404	
0.757101	0.230881	1475	
0.734259	0.280030	5755	
0.708383	0.323346	2937	
0.693316	0.343575	5907	
0.679837	0.365967	3833	
0.660580	0.392576	1531	
0.641748	0.418630	4769	
0.620225	0.446274	2071	
0.599949	0.472182	1777	
0.579259	0.498203	4135	
0.560351	0.518727	4945	
0.540909	0.540086	3419	
0.509109	0.571557	3269	
0.469474	0.607460	5149	
0.447577	0.624089	481	
0.415738	0.648179	4399	
0.384460	0.668401	4685	
0.355283	0.686124	4671	
0.324325	0.703798	3263	
0.296960	0.716723	3263	
0.267583	0.730173	6607	
0.240120	0.740637	1059	
0.198179	0.756513	4503	
0.166715	0.766033	3687	
0.132606	0.775876	1369	
0.093359	0.785504	573	
0.043603	0.796514	5921	
0.007632	0.802320	6007	
-0.033957	0.808092	3781	
-0.076007	0.810856	1591	
-0.106212	0.810508	1541	
-0.136410	0.810117	1647	
-0.179300	0.804069	631	
-0.209815	0.796620	4163	
-0.239688	0.788972	5047	
-0.291846	0.768214	5647	
