time = 6.2	Re = 1
0.131961	0.149741	3007	
0.169442	0.134369	2789	
0.204582	0.124475	4835	
0.242458	0.126219	2635	
0.280020	0.129176	1661	
0.320180	0.136766	1485	
0.359419	0.144711	2391	
0.396101	0.154154	557	
0.430643	0.164165	3145	
0.478751	0.190437	2060	
0.500600	0.227546	4929	
0.488537	0.272927	6536	
0.468195	0.320859	1604	
0.435107	0.353437	1700	
0.401060	0.379997	2674	
0.371212	0.386951	1436	
0.340266	0.390302	3098	
0.310774	0.385063	2276	
0.276295	0.380757	912	
0.234643	0.379698	582	
0.207859	0.385073	766	
0.179744	0.396058	580	
0.146367	0.417042	3790	
0.109432	0.455747	1581	
0.086181	0.492176	841	
0.062792	0.537109	837	
0.045730	0.578317	5923	
0.027269	0.625096	1359	
0.011564	0.665404	6039	
-0.018431	0.698187	4899	
-0.075918	0.699928	5099	
-0.101787	0.687403	5495	
-0.131647	0.673883	5495	
-0.152193	0.650439	3479	
-0.187839	0.633512	6491	
-0.221155	0.617895	2799	
-0.264645	0.598458	4077	
-0.303056	0.579150	1893	
-0.345140	0.557807	2195	
-0.382977	0.535859	5403	
-0.412263	0.515203	5845	
-0.440400	0.493727	1817	
-0.467081	0.470924	2353	
-0.493111	0.447256	5811	
-0.513517	0.424419	987	
-0.534092	0.401216	679	
-0.568520	0.356162	4735	
-0.595196	0.314897	3761	
-0.616174	0.277701	2795	
-0.635424	0.241269	1697	
-0.655597	0.201783	3213	
-0.676459	0.162048	1926	
-0.689929	0.134185	2472	
-0.707210	0.101896	2840	
-0.728303	0.061111	2994	
-0.740056	0.032544	6926	
-0.751254	0.003550	6730	
-0.756935	-0.039032	5362	
-0.755675	-0.079937	5546	
-0.748467	-0.110879	5764	
-0.740533	-0.142144	1380	
-0.726862	-0.170564	5775	
-0.715262	-0.198763	6125	
-0.700443	-0.226183	6225	
-0.687439	-0.253724	5971	
-0.666534	-0.296495	5825	
-0.644014	-0.342868	1011	
-0.617602	-0.390085	4943	
-0.594641	-0.428660	1669	
-0.569561	-0.467500	2009	
-0.547137	-0.497692	2023	
-0.523254	-0.527711	1895	
-0.496987	-0.556695	1911	
-0.468674	-0.585919	3811	
-0.448086	-0.603062	6059	
-0.421823	-0.626438	961	
-0.396580	-0.645244	961	
-0.365848	-0.668489	1263	
-0.339646	-0.684724	2643	
-0.306832	-0.705612	6529	
-0.276786	-0.721780	6557	
-0.239505	-0.742112	6699	
-0.210268	-0.755401	826	
-0.180038	-0.769124	3364	
-0.146246	-0.782530	5234	
-0.109247	-0.796518	4461	
-0.070508	-0.807871	5019	
-0.027090	-0.818116	533	
0.020508	-0.824209	1237	
0.072697	-0.825583	4243	
0.112406	-0.821812	5101	
0.150620	-0.815807	6156	
0.189192	-0.806549	4882	
0.225959	-0.796395	2510	
0.261631	-0.784254	2446	
0.296638	-0.771912	640	
0.331602	-0.757906	4342	
0.366973	-0.743437	4844	
0.394225	-0.730331	5394	
0.422223	-0.717246	4856	
0.450179	-0.702289	4708	
0.478893	-0.686930	5848	
0.506804	-0.669550	5706	
0.535300	-0.651391	4828	
0.563579	-0.631065	4564	
0.592799	-0.609422	3986	
0.614226	-0.590586	3198	
0.637794	-0.570462	6458	
0.659944	-0.548773	1452	
0.683734	-0.525455	5238	
0.702493	-0.503569	5336	
0.723552	-0.479626	4718	
0.742588	-0.454730	964	
0.763478	-0.427383	1376	
0.795981	-0.377376	4588	
0.812106	-0.349240	5288	
0.828416	-0.320219	6624	
0.841603	-0.292321	5608	
0.854826	-0.264124	6270	
0.867473	-0.232759	6736	
0.880159	-0.200132	4724	
0.897621	-0.143214	6574	
0.905713	-0.110063	6906	
0.913509	-0.075856	1722	
0.918463	-0.043389	5510	
0.923037	-0.010636	6418	
0.925828	0.025630	6924	
0.927800	0.062519	874	
0.927115	0.093888	4790	
0.926315	0.124992	1036	
0.923557	0.157460	1442	
0.920663	0.189539	3756	
0.915932	0.219686	6544	
0.911372	0.249606	1856	
0.904987	0.280362	3972	
0.898675	0.310973	3972	
0.884832	0.362109	1526	
0.867859	0.415648	4146	
0.848679	0.465757	770	
0.826209	0.517357	6634	
0.804138	0.560514	6616	
0.779250	0.604886	2142	
0.752923	0.646177	3920	
0.723773	0.688193	2394	
