time = 15.1	Re = 1
-0.041092	-0.194301	3007	
-0.096038	-0.189909	2267	
-0.134907	-0.194757	1323	
-0.177321	-0.219541	4829	
-0.214151	-0.242362	667	
-0.240940	-0.262300	1177	
-0.267501	-0.282066	587	
-0.291529	-0.300052	625	
-0.315556	-0.318037	615	
-0.358122	-0.351273	469	
-0.393973	-0.381313	3735	
-0.423309	-0.415201	2621	
-0.424468	-0.448875	2217	
-0.402913	-0.472205	4267	
-0.381214	-0.495522	2803	
-0.336157	-0.529040	1428	
-0.291745	-0.558919	2012	
-0.256057	-0.576842	4548	
-0.220569	-0.592663	5578	
-0.189330	-0.603512	6678	
-0.157790	-0.613770	1026	
-0.101366	-0.625513	4530	
-0.049795	-0.631762	5910	
-0.022196	-0.630399	6420	
0.006175	-0.629267	5388	
0.050545	-0.623202	2948	
0.083535	-0.615821	2760	
0.113718	-0.608658	3349	
0.138569	-0.590119	4777	
0.163887	-0.572092	4305	
0.134733	-0.537420	5741	
0.113355	-0.503785	4877	
0.070406	-0.471162	458	
0.042808	-0.457364	604	
0.015327	-0.444071	578	
-0.043451	-0.439889	3948	
-0.074984	-0.461352	2436	
-0.091736	-0.491549	1112	
-0.085415	-0.517932	3098	
-0.091931	-0.542133	2462	
-0.115900	-0.549493	3162	
-0.141757	-0.555221	3628	
-0.172597	-0.548323	2442	
-0.203321	-0.540870	2642	
-0.238329	-0.520635	1470	
-0.272060	-0.499448	1976	
-0.295477	-0.465298	6076	
-0.298771	-0.429573	4488	
-0.269003	-0.386116	2835	
-0.243394	-0.363180	2367	
-0.214420	-0.339073	2349	
-0.170195	-0.313655	5107	
-0.119433	-0.291113	3619	
-0.063237	-0.280739	3053	
-0.032926	-0.280773	3265	
-0.002352	-0.280916	2610	
0.043017	-0.290444	2677	
0.087792	-0.310817	2982	
0.113184	-0.329748	5277	
0.139377	-0.351690	1609	
0.167910	-0.380136	4197	
0.198069	-0.412322	6191	
0.228120	-0.446621	4301	
0.259439	-0.483130	4017	
0.298825	-0.525765	4265	
0.340463	-0.566672	6653	
0.355296	-0.601786	3739	
0.380976	-0.584457	5243	
0.423814	-0.558044	5099	
0.426014	-0.525432	6121	
0.439319	-0.492458	6121	
0.465052	-0.452436	6819	
0.490973	-0.414582	467	
0.515517	-0.380260	4785	
0.538043	-0.347039	611	
0.559710	-0.312569	2843	
0.579047	-0.278623	5369	
0.592490	-0.249746	6921	
0.605573	-0.220634	6867	
0.617010	-0.187848	3179	
0.627385	-0.154806	2399	
0.638972	-0.098579	987	
0.643022	-0.057680	4961	
0.644630	-0.018957	4771	
0.642679	0.027327	1987	
0.638698	0.067357	1105	
0.633753	0.094229	2211	
0.629294	0.121709	2171	
0.621361	0.156054	1821	
0.614771	0.184727	895	
0.606362	0.219343	688	
0.601456	0.244226	694	
0.598365	0.272684	4996	
0.603226	0.308815	452	
0.607234	0.346857	662	
0.597073	0.370039	4902	
0.586986	0.406076	6326	
0.559038	0.437981	488	
0.515702	0.454096	4794	
0.478520	0.465059	6791	
0.446781	0.481653	5662	
0.407380	0.508247	710	
0.372734	0.532526	1503	
0.339483	0.553914	2165	
0.294277	0.580089	2637	
0.250154	0.602353	665	
0.208650	0.619428	475	
0.173691	0.630827	2035	
0.138750	0.640558	4515	
0.090223	0.650190	5311	
0.045459	0.655576	1083	
-0.013340	0.657261	6825	
-0.066894	0.653921	5453	
-0.113046	0.647948	1724	
-0.139820	0.643290	6020	
-0.168041	0.639437	514	
-0.193650	0.635007	4706	
-0.221196	0.632112	6794	
-0.260302	0.629755	6802	
-0.297002	0.629857	5954	
-0.328759	0.629987	5168	
-0.361920	0.627900	6108	
-0.391601	0.614070	6112	
-0.421104	0.600092	404	
-0.454803	0.570483	1826	
-0.481574	0.526114	5152	
-0.503583	0.478195	2552	
-0.524984	0.438089	1864	
-0.537865	0.414542	1908	
-0.556885	0.386343	3692	
-0.582715	0.343140	3482	
-0.606676	0.299232	952	
-0.628414	0.253488	2766	
-0.647196	0.205739	1832	
-0.663097	0.152863	5812	
-0.671112	0.117703	1306	
-0.677500	0.082394	4052	
-0.680998	0.049502	4088	
-0.683780	0.015904	4736	
-0.684454	-0.022782	3762	
-0.684122	-0.065286	2796	
-0.681376	-0.095444	2596	
-0.678575	-0.132184	1730	
-0.674217	-0.169192	2284	
-0.669037	-0.221975	2471	
-0.664679	-0.264788	2839	
-0.662171	-0.295778	849	
-0.658905	-0.327395	2993	
-0.647322	-0.378281	6729	
-0.622059	-0.429308	6493	
-0.600888	-0.455070	1247	
-0.578580	-0.479775	1379	
-0.547221	-0.502194	5378	
-0.519232	-0.519235	5072	
-0.488843	-0.536450	6042	
-0.461265	-0.552252	5092	
-0.422278	-0.574563	5006	
-0.394055	-0.591377	5964	
-0.366551	-0.607522	5740	
-0.337368	-0.623569	4744	
-0.308475	-0.638649	2738	
-0.274745	-0.654665	1714	
-0.238592	-0.670178	1596	
-0.188143	-0.687445	3656	
-0.150440	-0.697822	5290	
-0.102659	-0.708790	802	
-0.050248	-0.715958	4490	
-0.019997	-0.718033	5442	
0.014257	-0.720228	1860	
0.072257	-0.719506	4620	
0.108622	-0.717429	5054	
0.145674	-0.714535	5658	
0.192057	-0.708929	5155	
0.223420	-0.704727	2725	
0.260060	-0.700278	2829	
0.317536	-0.690838	5738	
0.351629	-0.682949	6397	
0.386269	-0.672186	5773	
0.422417	-0.655159	6870	
0.455702	-0.634274	3136	
0.489815	-0.605440	1311	
0.518457	-0.574172	5611	
0.547284	-0.534484	1749	
0.562248	-0.510575	5907	
0.578453	-0.487792	2931	
0.599042	-0.454356	1207	
0.615730	-0.427274	883	
0.632355	-0.400533	1225	
0.646734	-0.374013	1325	
0.661722	-0.346450	4939	
0.676757	-0.318300	4725	
0.694298	-0.279348	1371	
0.707016	-0.248586	1979	
0.719152	-0.216780	3821	
0.730914	-0.176258	481	
0.741308	-0.133422	4399	
0.750387	-0.084488	4439	
0.754138	-0.052322	4439	
0.757177	-0.018725	3701	
0.758322	0.017129	6873	
0.758614	0.052521	4223	
0.758004	0.089791	4739	
0.755507	0.118438	3687	
0.752842	0.150447	5391	
0.746662	0.199413	573	
0.741987	0.230235	5892	
0.737058	0.261691	5199	
0.730333	0.292523	3035	
0.717960	0.344167	1601	
0.701188	0.392183	695	
0.679078	0.438283	1347	
0.648450	0.485270	5047	
0.619882	0.517861	4727	
0.586458	0.549912	2085	
0.557271	0.573361	2697	
0.533977	0.590342	2969	
0.511737	0.607891	2659	
0.480718	0.628772	3095	
0.447176	0.650798	1625	
0.410254	0.673221	1117	
0.387319	0.685826	1303	
0.363661	0.699989	4655	
0.332295	0.715465	5465	
0.296036	0.732547	4699	
0.262173	0.745933	5353	
0.213816	0.763372	4677	
0.181343	0.772384	4035	
0.131646	0.784838	4013	
0.085742	0.792856	3991	
0.059827	0.795687	3231	
0.030372	0.799492	3233	
0.000085	0.800861	2361	
-0.032455	0.801967	3741	
-0.067696	0.801277	3115	
-0.110348	0.799536	6091	
-0.142478	0.796152	1881	
-0.183286	0.791473	768	
-0.225364	0.784526	3868	
