time = 9.7	Re = 1
-0.176485	-0.092481	3007	
-0.196984	-0.068019	2789	
-0.217171	-0.044657	4867	
-0.262530	-0.018862	6737	
-0.295046	-0.009889	4755	
-0.327232	-0.001103	3299	
-0.358511	0.006490	2689	
-0.389594	0.014032	2955	
-0.424030	0.020628	1253	
-0.457743	0.026801	3019	
-0.517170	0.034614	2491	
-0.564316	0.031311	499	
-0.593717	0.007405	3953	
-0.600562	-0.051387	1127	
-0.600653	-0.086007	1562	
-0.600360	-0.120327	1962	
-0.591113	-0.160613	3774	
-0.580309	-0.199183	6208	
-0.567483	-0.233475	1182	
-0.553629	-0.267058	4952	
-0.525894	-0.305986	4482	
-0.498944	-0.335987	5412	
-0.475359	-0.353715	5468	
-0.452747	-0.368326	4640	
-0.447323	-0.337472	3908	
-0.441688	-0.306919	2560	
-0.441607	-0.263631	2460	
-0.449255	-0.223859	1394	
-0.446012	-0.185052	1262	
-0.422860	-0.153857	4424	
-0.395685	-0.147700	2608	
-0.359254	-0.152803	4214	
-0.310169	-0.175020	6602	
-0.282583	-0.198943	5538	
-0.255500	-0.225976	5898	
-0.227948	-0.277803	4616	
-0.219185	-0.312130	3989	
-0.213397	-0.349744	3441	
-0.212920	-0.384698	2935	
-0.213786	-0.422346	2131	
-0.217331	-0.469343	385	
-0.222646	-0.521122	5105	
-0.228157	-0.570497	5171	
-0.229658	-0.619744	6039	
-0.236877	-0.651616	3739	
-0.207920	-0.665927	5243	
-0.173692	-0.665216	6121	
-0.136200	-0.661877	6121	
-0.101710	-0.654853	6121	
-0.057956	-0.650153	5083	
-0.015132	-0.646811	1013	
0.019743	-0.644803	491	
0.053978	-0.642517	4785	
0.111083	-0.635672	2843	
0.163386	-0.625641	5369	
0.208923	-0.613016	6867	
0.252642	-0.597330	3179	
0.291751	-0.579824	2399	
0.329876	-0.559420	987	
0.365023	-0.537914	5329	
0.389955	-0.519154	4771	
0.415397	-0.499759	3051	
0.445736	-0.471994	1771	
0.472943	-0.445218	1105	
0.498261	-0.417379	2171	
0.521564	-0.391675	1051	
0.550706	-0.357863	852	
0.583678	-0.325681	6514	
0.615056	-0.300239	5022	
0.638009	-0.282681	4886	
0.669174	-0.257856	810	
0.696051	-0.214290	2530	
0.700858	-0.187345	3642	
0.711131	-0.150515	6912	
0.703409	-0.102698	5302	
0.694470	-0.070244	3107	
0.686505	-0.029533	2573	
0.680997	0.004692	3255	
0.676159	0.038950	3747	
0.672193	0.075627	3675	
0.667420	0.108675	3463	
0.661803	0.141427	3369	
0.654552	0.175475	1183	
0.646073	0.209048	745	
0.634023	0.247018	527	
0.619475	0.287391	6033	
0.601379	0.327407	6381	
0.579819	0.369173	5869	
0.552961	0.410835	5935	
0.534581	0.435570	5765	
0.515598	0.461184	2825	
0.494494	0.485688	5035	
0.472300	0.511280	4823	
0.450403	0.533496	3677	
0.418892	0.567847	3399	
0.391132	0.595338	1480	
0.361431	0.625510	1554	
0.336650	0.650148	1652	
0.305139	0.680835	816	
0.261050	0.713428	5876	
0.231601	0.726484	6835	
0.202315	0.738683	1162	
0.149359	0.747761	1116	
0.115600	0.747325	5760	
0.084313	0.746435	6110	
0.044482	0.741611	6462	
0.003957	0.736941	6384	
-0.035516	0.731776	5806	
-0.080438	0.726325	1250	
-0.115633	0.720229	4090	
-0.157516	0.712811	4940	
-0.191327	0.705361	1166	
-0.225153	0.696942	2214	
-0.260540	0.686226	2388	
-0.296588	0.673955	5622	
-0.349915	0.651384	3212	
-0.375186	0.638175	4050	
-0.405384	0.622840	4526	
-0.427185	0.608586	4440	
-0.455981	0.591125	3702	
-0.480763	0.572934	5714	
-0.510024	0.551787	4998	
-0.534791	0.530105	4740	
-0.578944	0.490696	3666	
-0.611011	0.458579	646	
-0.630390	0.437581	5945	
-0.659081	0.408308	5891	
-0.689743	0.371931	3036	
-0.713333	0.341607	1602	
-0.737726	0.306590	1092	
-0.753405	0.277094	696	
-0.767667	0.246920	1348	
-0.780412	0.208097	4192	
-0.792833	0.152324	4728	
-0.794565	0.123153	5556	
-0.797023	0.094593	2086	
-0.796520	0.064270	2698	
-0.796761	0.034886	2970	
-0.794379	0.008072	2660	
-0.793518	-0.019096	2858	
-0.790741	-0.049466	3096	
-0.788451	-0.079671	1626	
-0.781750	-0.129792	1304	
-0.776651	-0.157321	4656	
-0.771941	-0.186264	5590	
-0.765460	-0.212367	5466	
-0.759199	-0.240447	4700	
-0.750432	-0.270570	5354	
-0.740998	-0.301802	5516	
-0.725639	-0.341831	5528	
-0.706479	-0.386267	4610	
-0.684797	-0.428489	3992	
-0.658127	-0.474758	3994	
-0.630693	-0.515290	4344	
-0.597590	-0.559301	4026	
-0.562254	-0.600010	3196	
-0.542721	-0.619990	1882	
-0.519648	-0.644511	2208	
-0.487330	-0.674188	2263	
-0.446171	-0.709525	1548	
-0.404514	-0.740690	6386	
-0.378271	-0.758217	6134	
-0.351592	-0.775563	5060	
-0.298431	-0.803443	732	
-0.266177	-0.816918	392	
-0.233623	-0.829167	1506	
-0.201179	-0.838045	1568	
-0.169223	-0.845943	6789	
-0.133132	-0.852069	6017	
-0.097682	-0.857077	6871	
-0.052378	-0.860115	6645	
-0.023698	-0.860701	1495	
0.004786	-0.862058	1003	
0.053582	-0.860788	4637	
0.081975	-0.858840	4843	
0.110764	-0.857436	6173	
0.151033	-0.852325	4589	
0.176594	-0.848063	5003	
0.203750	-0.844471	4647	
0.248607	-0.834636	505	
0.275568	-0.827420	387	
0.304085	-0.820287	4807	
0.344633	-0.806583	5049	
0.389909	-0.789561	4613	
0.433676	-0.769716	3331	
0.481915	-0.745112	4817	
0.519126	-0.722672	4733	
0.560121	-0.695883	1375	
0.599374	-0.666599	6327	
0.641619	-0.631805	4587	
0.670919	-0.604192	6547	
0.703263	-0.571860	4897	
0.735345	-0.535683	6735	
0.769759	-0.493160	4723	
0.795987	-0.455988	4331	
0.824683	-0.411681	1721	
0.850492	-0.364751	5509	
0.863602	-0.337253	6417	
0.876647	-0.309752	6935	
0.892637	-0.267857	873	
0.908750	-0.219332	1035	
0.920786	-0.172804	1441	
0.931883	-0.120716	3755	
0.938280	-0.077387	1855	
0.943928	-0.028548	3971	
0.946630	0.017737	1373	
0.947805	0.068839	1049	
0.946335	0.107996	769	
0.943721	0.150417	423	
0.938710	0.193210	843	
0.931720	0.239505	2891	
0.923253	0.279105	4937	
0.912916	0.321850	2905	
0.900285	0.363581	3099	
0.885018	0.408554	2713	
0.871149	0.442284	2015	
0.855532	0.478253	2451	
0.838017	0.513379	3243	
0.818099	0.550930	4045	
0.798801	0.582602	5179	
0.777483	0.616042	5279	
0.754607	0.648109	5915	
0.728915	0.682222	2157	
