time = 5.95	Re = 1
0.090705	0.177812	3007	
0.129248	0.173030	2789	
0.164775	0.172086	4835	
0.199507	0.182582	2313	
0.233678	0.194023	1473	
0.268933	0.210614	1485	
0.303402	0.227323	2103	
0.335338	0.244892	2629	
0.365589	0.262496	1197	
0.406257	0.298364	2044	
0.422362	0.337343	4466	
0.404171	0.376101	6380	
0.377891	0.415939	1604	
0.339357	0.440621	1642	
0.300483	0.460149	2674	
0.267669	0.462509	1436	
0.234325	0.461196	3098	
0.203869	0.451793	2276	
0.168857	0.442063	912	
0.127099	0.433553	582	
0.099553	0.433623	578	
0.069891	0.438543	604	
0.033080	0.451611	2816	
-0.011112	0.480098	2617	
-0.041608	0.508783	1355	
-0.074421	0.544750	2133	
-0.099977	0.578100	6347	
-0.127961	0.615522	463	
-0.151542	0.647629	5381	
-0.190310	0.676349	4899	
-0.240348	0.661585	6281	
-0.288349	0.635567	5285	
-0.301731	0.602996	3479	
-0.326260	0.581342	1507	
-0.350028	0.560591	6491	
-0.382451	0.534483	1907	
-0.411892	0.509328	4077	
-0.444887	0.482431	5037	
-0.474951	0.455737	2195	
-0.498511	0.431248	5403	
-0.521132	0.406361	4055	
-0.542591	0.380346	1565	
-0.563498	0.353781	1831	
-0.579631	0.328231	6423	
-0.595750	0.302604	5811	
-0.621951	0.252970	4051	
-0.641088	0.207733	4735	
-0.655017	0.166951	3761	
-0.666817	0.127107	3787	
-0.678077	0.084290	1697	
-0.688690	0.041500	3213	
-0.694535	0.011864	1701	
-0.702286	-0.020881	1598	
-0.711276	-0.059743	2840	
-0.723000	-0.106461	850	
-0.728532	-0.139782	1638	
-0.731837	-0.174928	6500	
-0.728564	-0.206128	6854	
-0.724854	-0.236996	3714	
-0.712928	-0.270595	5546	
-0.699470	-0.302469	1090	
-0.678140	-0.333538	5775	
-0.657757	-0.360476	6159	
-0.625761	-0.398847	6225	
-0.593660	-0.438081	1191	
-0.558890	-0.477702	905	
-0.530412	-0.510023	3047	
-0.500790	-0.542558	4605	
-0.475131	-0.567922	1843	
-0.448527	-0.593077	1861	
-0.419715	-0.617306	1629	
-0.389243	-0.641554	1417	
-0.366929	-0.655641	1895	
-0.339204	-0.674679	2025	
-0.312476	-0.689742	3811	
-0.280536	-0.708035	6059	
-0.253131	-0.720336	3555	
-0.219618	-0.735866	2017	
-0.188833	-0.747126	1263	
-0.151721	-0.760903	2127	
-0.122742	-0.769086	4923	
-0.093701	-0.777271	6702	
-0.061788	-0.784459	6764	
-0.028469	-0.791987	768	
0.005508	-0.797413	3364	
0.041787	-0.802881	6047	
0.081170	-0.806687	5997	
0.124918	-0.809470	5019	
0.160670	-0.808613	4149	
0.197219	-0.806044	819	
0.236987	-0.799527	2767	
0.276513	-0.790272	5251	
0.316121	-0.776605	5571	
0.354277	-0.760663	6156	
0.391478	-0.741580	5520	
0.427392	-0.721579	2510	
0.454498	-0.704007	3854	
0.481131	-0.687042	1004	
0.507527	-0.668337	5160	
0.533964	-0.649888	4844	
0.559693	-0.629646	5656	
0.585549	-0.609257	5462	
0.611184	-0.586929	4708	
0.637359	-0.563888	5432	
0.656699	-0.543827	5848	
0.677659	-0.523039	6170	
0.697463	-0.500598	4564	
0.718486	-0.477016	4564	
0.735172	-0.454597	3986	
0.753671	-0.430702	3960	
0.770387	-0.405617	6458	
0.788528	-0.378695	3332	
0.816565	-0.329328	4818	
0.830272	-0.301726	4734	
0.844028	-0.273821	4494	
0.865777	-0.219947	6328	
0.875941	-0.190154	6698	
0.886132	-0.159841	6830	
0.899705	-0.107239	6624	
0.905846	-0.076979	6624	
0.911961	-0.046437	6270	
0.919556	0.011872	1922	
0.921926	0.044446	3844	
0.924029	0.077661	5310	
0.923391	0.135622	4222	
0.921216	0.166637	5694	
0.918917	0.197669	5510	
0.914522	0.227624	6844	
0.910121	0.257543	6936	
0.903613	0.288800	3538	
0.896990	0.319881	4790	
0.882196	0.372002	1828	
0.864087	0.425785	1814	
0.844107	0.475433	1878	
0.821467	0.525629	2004	
0.799679	0.567296	1526	
0.775697	0.609651	4416	
0.750556	0.649036	1840	
0.723147	0.688908	424	
