time = 15.3	Re = 1
-0.078852	-0.182246	3007	
-0.132656	-0.166696	2267	
-0.172029	-0.164008	1323	
-0.219498	-0.180395	4829	
-0.260778	-0.195859	667	
-0.291635	-0.210417	1177	
-0.322155	-0.224763	599	
-0.349733	-0.237838	625	
-0.377243	-0.250895	3571	
-0.426208	-0.275420	397	
-0.467125	-0.297960	6149	
-0.501007	-0.325935	2621	
-0.504131	-0.361215	5067	
-0.483651	-0.391553	4779	
-0.462894	-0.421862	2803	
-0.441690	-0.444336	1428	
-0.420450	-0.466695	1430	
-0.378264	-0.506242	4298	
-0.344396	-0.530551	5578	
-0.310464	-0.552276	6678	
-0.280671	-0.567814	1026	
-0.250330	-0.582649	4092	
-0.196170	-0.602148	3978	
-0.146518	-0.615502	6420	
-0.120325	-0.617876	4776	
-0.093240	-0.620788	5366	
-0.051117	-0.621304	3866	
-0.020047	-0.619130	1971	
0.008348	-0.617095	6617	
0.030773	-0.602309	3897	
0.054282	-0.588301	5951	
0.026996	-0.546311	5741	
0.009348	-0.507983	4391	
-0.028649	-0.467546	504	
-0.053931	-0.449182	580	
-0.079023	-0.431610	766	
-0.136452	-0.418331	3640	
-0.169978	-0.435087	2436	
-0.188945	-0.463207	1112	
-0.184224	-0.491135	2460	
-0.211596	-0.506551	2902	
-0.238474	-0.522188	3162	
-0.267877	-0.510751	4542	
-0.297125	-0.498621	3728	
-0.330429	-0.472136	1522	
-0.362319	-0.444418	2088	
-0.383788	-0.404443	6380	
-0.384386	-0.366966	4488	
-0.349505	-0.328681	2897	
-0.320282	-0.310509	2235	
-0.286846	-0.291808	2117	
-0.237711	-0.274374	4783	
-0.182335	-0.260768	3837	
-0.124244	-0.260360	3053	
-0.094048	-0.265951	3265	
-0.063330	-0.271908	2761	
-0.019525	-0.289720	2677	
0.021335	-0.318023	2982	
0.042813	-0.341351	5277	
0.064452	-0.367995	583	
0.087035	-0.401751	4197	
0.110518	-0.439775	6191	
0.133454	-0.479907	4301	
0.157242	-0.522638	4017	
0.188073	-0.573589	4265	
0.221445	-0.623187	6653	
0.234838	-0.661806	4899	
0.269327	-0.646626	6141	
0.305165	-0.630524	5099	
0.313349	-0.598529	4833	
0.334754	-0.567240	6387	
0.373331	-0.528367	6821	
0.410755	-0.492766	491	
0.444789	-0.460646	4591	
0.475485	-0.429475	2843	
0.504435	-0.397017	2619	
0.530293	-0.364789	6921	
