time = 22.6	Re = 1
-0.195203	-0.031101	3007	
-0.206572	0.018397	2777	
-0.218332	0.053269	3933	
-0.258227	0.095181	4829	
-0.301324	0.124989	629	
-0.340081	0.151795	989	
-0.369900	0.172370	1021	
-0.399123	0.192489	3571	
-0.449175	0.224803	469	
-0.493865	0.252772	4521	
-0.529128	0.271850	727	
-0.557289	0.278069	511	
-0.581241	0.237605	6525	
-0.605397	0.187044	2803	
-0.616382	0.145452	1428	
-0.625589	0.104937	1430	
-0.631498	0.069481	2638	
-0.636313	0.034321	4548	
-0.637826	0.002994	5578	
-0.639063	-0.028474	476	
-0.636262	-0.084409	4516	
-0.629644	-0.119720	4530	
-0.621743	-0.154298	3978	
-0.603816	-0.207348	1286	
-0.587143	-0.244304	5366	
-0.570463	-0.276989	3866	
-0.556201	-0.299702	2760	
-0.542267	-0.322926	3349	
-0.519739	-0.357183	3387	
-0.496412	-0.380964	4691	
-0.473358	-0.404748	3839	
-0.435936	-0.384915	1389	
-0.407815	-0.371722	1841	
-0.392023	-0.334860	2173	
-0.377530	-0.301717	2617	
-0.351418	-0.265023	4593	
-0.336295	-0.221701	5192	
-0.323689	-0.177457	4628	
-0.314798	-0.135958	5898	
-0.311437	-0.106686	5316	
-0.324581	-0.076470	5950	
-0.337928	-0.047329	4506	
-0.370574	-0.002723	6290	
-0.394311	0.022883	6196	
-0.417437	0.046548	1816	
-0.452989	0.067182	4510	
-0.485129	0.080026	6772	
-0.518323	0.076128	6942	
-0.543324	0.057728	1536	
-0.554180	0.012410	1642	
-0.562293	-0.035477	2674	
-0.551488	-0.062535	3162	
-0.539894	-0.088640	2902	
-0.509577	-0.096137	3098	
-0.487706	-0.078610	1112	
-0.455911	-0.094120	2436	
-0.419341	-0.117884	3152	
-0.407556	-0.170082	578	
-0.412573	-0.204374	504	
-0.418717	-0.241879	871	
-0.440570	-0.285066	3743	
-0.473448	-0.313588	5065	
-0.501660	-0.302467	1793	
-0.537955	-0.277294	998	
-0.560014	-0.244218	3880	
-0.583460	-0.203402	6420	
-0.593910	-0.173835	6164	
-0.603974	-0.144662	3336	
-0.612877	-0.108777	4720	
-0.620263	-0.071476	4952	
-0.620712	-0.029176	6274	
-0.619122	0.014087	6208	
-0.613793	0.059267	2444	
-0.605828	0.105745	1430	
-0.592842	0.139130	1127	
-0.579492	0.172218	6311	
-0.545076	0.205369	2537	
-0.509430	0.200911	2841	
-0.459887	0.178634	2050	
-0.412216	0.148020	479	
-0.385786	0.129352	2629	
-0.358500	0.110062	2103	
-0.327148	0.082620	2345	
-0.296426	0.052957	1965	
-0.275630	0.022598	3423	
-0.255213	-0.017459	2823	
-0.241225	-0.063386	6765	
-0.229924	-0.112817	5931	
-0.230123	-0.159472	2861	
-0.244798	-0.210225	4157	
-0.257695	-0.237248	5867	
-0.271364	-0.265115	1609	
-0.288641	-0.296307	4197	
-0.307553	-0.329261	3815	
-0.335814	-0.378293	3827	
-0.350945	-0.404671	4665	
-0.366211	-0.431330	4117	
-0.377398	-0.461178	4329	
-0.394738	-0.496217	4329	
-0.408509	-0.521619	6653	
-0.422577	-0.558911	5243	
-0.393071	-0.578800	6141	
-0.363839	-0.589342	4833	
-0.330070	-0.585753	4833	
-0.295546	-0.585197	3041	
-0.254935	-0.594963	6821	
-0.215735	-0.605345	467	
-0.180985	-0.614362	4785	
-0.146740	-0.622785	611	
-0.105634	-0.631956	2843	
-0.066040	-0.638928	2619	
-0.033250	-0.642130	6249	
-0.000437	-0.644701	6867	
0.051005	-0.643941	1875	
0.097292	-0.639325	3835	
0.129543	-0.632815	987	
0.161912	-0.625555	4961	
0.212441	-0.608764	4771	
0.246739	-0.593788	1987	
0.278525	-0.578568	1105	
0.321524	-0.553688	2325	
0.354978	-0.531887	1821	
0.380752	-0.514407	895	
0.412109	-0.490049	688	
0.452171	-0.464332	518	
0.485338	-0.457200	5770	
0.518534	-0.450166	948	
0.559738	-0.430795	4902	
0.586885	-0.390099	5056	
0.595148	-0.358838	3610	
0.584455	-0.316984	390	
0.593874	-0.271734	6113	
0.601595	-0.238993	6263	
0.609164	-0.206996	654	
0.619174	-0.170717	1256	
0.628301	-0.135042	1897	
0.634130	-0.104763	1745	
0.639792	-0.074505	2637	
0.646142	-0.015127	665	
0.646843	0.036719	475	
0.643542	0.072156	4011	
0.638839	0.107153	5423	
0.627327	0.161052	3977	
0.613437	0.206305	1285	
0.600790	0.236818	5387	
0.587631	0.266965	5653	
0.568174	0.304187	3671	
0.550282	0.336161	3382	
0.525016	0.376683	3388	
0.494967	0.421125	6286	
0.480419	0.445710	6578	
0.470014	0.469012	4916	
0.461816	0.505785	416	
0.451195	0.544552	656	
0.413112	0.583364	6338	
0.376127	0.605580	6176	
0.347111	0.609840	5286	
0.307947	0.609962	902	
0.275105	0.609983	1508	
0.238342	0.615158	2800	
0.190864	0.625016	1908	
0.160425	0.631859	3476	
0.130030	0.638476	5038	
0.079379	0.648053	2196	
0.033635	0.653129	4056	
-0.021917	0.654863	6154	
-0.061451	0.652914	1876	
-0.099529	0.648860	3836	
-0.155099	0.638680	680	
-0.200215	0.625788	4772	
-0.254161	0.605793	2808	
-0.294330	0.586776	1106	
-0.327047	0.569463	2326	
-0.356192	0.553264	1664	
-0.398941	0.528314	1755	
-0.432300	0.510557	1385	
-0.458175	0.497435	4985	
-0.492803	0.483600	3229	
-0.531418	0.470588	809	
-0.577124	0.442722	6097	
-0.609003	0.400814	399	
-0.625158	0.362272	5685	
-0.629524	0.317919	3533	
-0.631115	0.279332	2476	
-0.636857	0.234826	3072	
-0.641573	0.204809	1628	
-0.647281	0.175512	2370	
-0.654850	0.133996	3464	
-0.661063	0.096069	3370	
-0.666232	0.058609	4932	
-0.669135	0.019236	746	
-0.670097	-0.029173	528	
-0.667742	-0.071486	6034	
-0.663216	-0.109421	6382	
-0.656658	-0.143108	5312	
-0.647762	-0.179045	4474	
-0.634498	-0.226632	6478	
-0.618348	-0.269288	2042	
-0.603101	-0.303567	5036	
-0.587837	-0.334043	4511	
-0.571939	-0.365490	2279	
-0.558372	-0.389791	513	
-0.543144	-0.419907	973	
-0.516833	-0.473781	807	
-0.504563	-0.500407	5953	
-0.488609	-0.536099	5593	
-0.471372	-0.562022	6107	
-0.453265	-0.587082	6037	
-0.422326	-0.611831	6507	
-0.390531	-0.631250	1825	
-0.343334	-0.644839	6323	
-0.309403	-0.649004	3859	
-0.280023	-0.653333	4435	
-0.254147	-0.655671	4313	
-0.227218	-0.660860	3963	
-0.193239	-0.666535	3807	
-0.150744	-0.674837	4363	
-0.117596	-0.679596	4167	
-0.083856	-0.684269	657	
-0.051320	-0.687894	943	
0.001808	-0.690376	1811	
0.051496	-0.689738	2309	
0.097734	-0.685812	1763	
0.129072	-0.680794	1305	
0.161897	-0.674581	6081	
0.208609	-0.662421	4087	
0.251727	-0.648220	5007	
0.298304	-0.629123	3787	
0.348939	-0.605601	2595	
0.383696	-0.588437	3213	
0.416693	-0.571726	2788	
0.446305	-0.556081	2472	
0.486732	-0.536052	2840	
0.530579	-0.513449	5981	
0.578810	-0.482463	6308	
0.609663	-0.452247	5362	
0.633902	-0.418472	5546	
0.650322	-0.384505	5882	
0.661604	-0.351921	5377	
0.667722	-0.320324	5071	
0.673634	-0.291578	5469	
0.676320	-0.266486	6041	
0.682077	-0.240464	5091	
0.690938	-0.189898	5825	
0.695262	-0.161959	5963	
0.700249	-0.133650	5739	
0.704637	-0.102290	4743	
0.708321	-0.071599	4713	
0.711044	-0.035463	1175	
0.712548	0.002546	2431	
0.711728	0.028772	1595	
0.711282	0.059357	3655	
0.707767	0.100118	5289	
0.701483	0.145367	803	
0.693618	0.181348	4489	
0.683402	0.219699	3355	
0.671269	0.256421	1859	
0.660748	0.284217	4155	
0.648945	0.315277	4619	
0.631971	0.352761	5245	
0.613106	0.391574	5493	
0.587994	0.439911	3910	
0.559799	0.492441	1432	
0.543575	0.520247	4631	
0.524200	0.552057	1298	
0.491191	0.595352	5774	
0.461265	0.624004	6412	
0.428338	0.647962	1188	
0.388128	0.668588	1312	
0.360793	0.677254	5612	
0.333997	0.686866	6376	
0.291617	0.696413	1750	
0.242934	0.706425	2932	
0.207181	0.712814	706	
0.163297	0.720633	1250	
0.117718	0.727482	1326	
0.065384	0.733714	4726	
0.037592	0.735332	1372	
0.008828	0.736942	1980	
-0.031174	0.737115	3822	
-0.075839	0.735288	5322	
-0.126210	0.729266	3212	
-0.173050	0.720785	4526	
-0.226607	0.707664	3294	
-0.260727	0.696471	6640	
-0.305194	0.680113	4998	
-0.329139	0.669626	4740	
-0.359059	0.657501	3704	
-0.384157	0.644928	3666	
-0.411815	0.631185	550	
-0.459581	0.605835	5945	
-0.483256	0.591880	4333	
-0.515631	0.573786	4360	
-0.542549	0.556269	1378	
-0.569620	0.537600	1092	
-0.599263	0.513352	1214	
-0.631204	0.481698	6032	
-0.659013	0.444950	4192	
-0.686648	0.395298	3506	
-0.696141	0.368539	5750	
-0.706457	0.342472	1538	
-0.715187	0.311119	6306	
-0.723202	0.281677	2970	
-0.727600	0.256978	3322	
-0.734170	0.231900	2858	
-0.739637	0.203442	1588	
-0.745422	0.175271	1626	
-0.750093	0.146222	2138	
-0.756160	0.110008	868	
-0.759688	0.075669	4884	
-0.763528	0.024621	4114	
-0.763893	-0.007621	3286	
-0.763642	-0.045133	3278	
-0.760750	-0.088454	3274	
-0.754650	-0.139969	2026	
-0.748335	-0.172102	6240	
-0.740783	-0.204930	6206	
-0.730929	-0.242495	3556	
-0.713873	-0.292565	1264	
-0.703539	-0.318157	2644	
-0.692214	-0.346634	6530	
-0.679462	-0.374015	6558	
-0.661726	-0.411810	6763	
-0.640723	-0.450327	825	
-0.626205	-0.474881	3363	
-0.609110	-0.504584	5233	
-0.585197	-0.540912	4462	
-0.565471	-0.568165	3710	
-0.543659	-0.595878	876	
-0.519759	-0.623174	534	
-0.496213	-0.644028	1238	
-0.472463	-0.664256	6254	
-0.442773	-0.683963	5102	
-0.405611	-0.704966	4895	
-0.371643	-0.719625	5667	
-0.334456	-0.733470	2569	
-0.299024	-0.744082	2233	
-0.268745	-0.752296	543	
-0.239351	-0.760502	1443	
-0.192643	-0.770468	1617	
-0.161971	-0.776064	2329	
-0.126660	-0.782466	2571	
-0.078943	-0.788156	5549	
-0.042837	-0.790948	5429	
0.001118	-0.793051	4575	
0.044350	-0.792298	3317	
0.082097	-0.790059	5023	
0.127584	-0.785637	6579	
0.152894	-0.781140	6437	
0.194976	-0.773424	4927	
0.225353	-0.765610	4477	
0.250002	-0.758169	3001	
0.278216	-0.750243	5669	
0.314240	-0.736924	6665	
0.362506	-0.717029	4859	
0.406739	-0.695719	1667	
0.434789	-0.680763	5367	
0.470246	-0.661424	3249	
0.507434	-0.638268	1545	
0.535306	-0.619547	6007	
0.566639	-0.597664	5995	
0.592493	-0.576940	4337	
0.622287	-0.551446	1541	
0.654230	-0.518801	2289	
0.689573	-0.475261	5239	
0.719294	-0.427202	3167	
0.734464	-0.396390	6621	
0.753923	-0.351962	5057	
0.763446	-0.323885	2657	
0.774755	-0.290436	1693	
0.784801	-0.254642	1107	
0.795923	-0.212126	1563	
0.805450	-0.165083	1685	
0.810172	-0.135961	4307	
0.816479	-0.095787	5173	
0.821006	-0.046342	5115	
0.823006	-0.004051	6833	
0.822672	0.021225	619	
0.823092	0.048575	619	
0.820791	0.081383	5527	
0.817942	0.108915	5455	
0.815053	0.138212	4609	
0.806746	0.185101	5317	
0.799155	0.218594	4617	
0.788139	0.261779	4549	
0.774442	0.302658	4343	
0.764468	0.328056	4663	
0.753706	0.356008	4025	
0.742250	0.380301	4111	
0.729747	0.407658	3225	
0.714219	0.437079	3965	
0.691954	0.477450	3288	
0.671820	0.509104	6188	
0.654804	0.533931	1547	
0.625316	0.575799	6453	
0.606514	0.598348	6133	
0.583566	0.625429	5059	
0.555054	0.654415	4449	
0.511581	0.693032	391	
0.463741	0.726598	1567	
0.432469	0.744711	6790	
0.382613	0.770257	5472	
0.353436	0.782111	5420	
0.314872	0.797098	6022	
0.276822	0.809464	1004	
0.228584	0.823685	4638	
0.197907	0.830691	5656	
0.148950	0.841004	5462	
0.101033	0.848327	4708	
0.066170	0.852089	5848	
0.016608	0.856163	6170	
-0.023566	0.856602	4564	
-0.051913	0.855625	3986	
-0.086076	0.854477	3198	
-0.134832	0.848971	6458	
-0.169573	0.843456	1452	
-0.218637	0.834287	5336	
-0.244594	0.827204	4718	
-0.290668	0.813719	964	
-0.334071	0.798081	4120	
-0.366431	0.784784	4636	
-0.415424	0.763208	5422	
