time = 13	Re = 1
0.188712	0.062729	3007	
0.209640	0.021639	2777	
0.229801	-0.008341	3933	
0.262133	-0.028735	6737	
0.293002	-0.047225	3597	
0.341500	-0.068182	991	
0.387258	-0.087670	599	
0.430230	-0.105194	615	
0.470136	-0.121062	497	
0.514250	-0.135878	1757	
0.552074	-0.144552	4015	
0.580561	-0.141331	2467	
0.601564	-0.121208	4267	
0.608160	-0.091489	5085	
0.614728	-0.061789	6311	
0.619993	-0.030037	1428	
0.624995	0.001669	1430	
0.624104	0.051577	2012	
0.620348	0.098259	5578	
0.613607	0.139662	6274	
0.605029	0.179640	4952	
0.589997	0.218397	4530	
0.573496	0.254002	3978	
0.557843	0.280562	6164	
0.541638	0.307043	4776	
0.510103	0.346164	3880	
0.482169	0.376723	1804	
0.455196	0.363296	1015	
0.428076	0.350079	4143	
0.409324	0.312266	523	
0.411029	0.258554	2202	
0.435091	0.219691	3352	
0.467600	0.183036	2276	
0.496164	0.162683	1394	
0.522476	0.127248	2332	
0.530308	0.095505	1754	
0.537542	0.063533	1752	
0.528255	0.022802	1616	
0.497590	-0.003055	6772	
0.466701	-0.003627	3746	
0.431316	0.001437	2204	
0.383711	0.022233	3068	
0.333936	0.052160	3753	
0.305580	0.080616	4127	
0.277461	0.114316	3771	
0.254906	0.156081	3652	
0.239486	0.202045	3659	
0.236462	0.242025	2536	
0.240008	0.287582	2633	
0.246302	0.317440	4695	
0.252907	0.347609	5999	
0.262622	0.382321	5783	
0.273563	0.418695	5735	
0.285269	0.454955	4665	
0.297523	0.492255	4971	
0.309037	0.533816	5171	
0.318931	0.576916	6653	
0.339912	0.609612	3739	
0.313631	0.623461	5243	
0.276324	0.641640	4833	
0.225510	0.630855	4833	
0.176450	0.628662	2179	
0.125148	0.631151	1013	
0.092682	0.634465	491	
0.060545	0.637625	4785	
0.004007	0.640750	2843	
-0.035706	0.640889	2619	
-0.074163	0.639443	6249	
-0.105580	0.635604	6867	
-0.137030	0.631348	6153	
-0.184457	0.620155	2399	
-0.227087	0.606484	6345	
-0.256308	0.593851	5215	
-0.285809	0.580560	5329	
-0.331090	0.554724	1759	
-0.357349	0.536508	1987	
-0.383474	0.518047	1105	
-0.420474	0.487967	2325	
-0.441677	0.468224	1775	
-0.462103	0.449959	1051	
-0.489182	0.423976	688	
-0.516683	0.402074	694	
-0.544107	0.380296	4996	
-0.568520	0.368625	3230	
-0.610657	0.351140	662	
-0.642538	0.313800	6326	
-0.658856	0.279523	980	
