time = 15.9	Re = 1
-0.167885	-0.105901	3007	
-0.205034	-0.060438	2267	
-0.237360	-0.036092	2749	
-0.289188	-0.022637	5833	
-0.334279	-0.011959	629	
-0.370159	-0.006254	881	
-0.405242	-0.000544	1021	
-0.436847	0.004433	1733	
-0.468189	0.009310	763	
-0.524070	0.016585	425	
-0.570396	0.020016	4805	
-0.610025	0.010048	2565	
-0.624146	-0.036447	4267	
-0.619388	-0.090521	1255	
-0.613284	-0.142657	1950	
-0.604090	-0.180998	2012	
-0.593782	-0.218077	4548	
-0.582197	-0.250181	5578	
-0.569906	-0.281926	6678	
-0.548333	-0.321303	4092	
-0.525504	-0.356774	4530	
-0.504743	-0.383091	3336	
-0.483200	-0.408953	5910	
-0.444246	-0.446839	5388	
-0.408563	-0.477307	3866	
-0.370962	-0.499737	1804	
-0.341899	-0.514220	6617	
-0.294232	-0.515246	4305	
-0.266639	-0.509402	3969	
-0.269852	-0.477849	4431	
-0.272976	-0.446708	4803	
-0.271710	-0.398405	4208	
-0.286045	-0.341708	604	
-0.300055	-0.312892	766	
-0.314473	-0.285442	3540	
-0.359799	-0.247884	2770	
-0.395570	-0.250341	3086	
-0.420553	-0.272923	1112	
-0.424103	-0.305705	2460	
-0.448706	-0.316138	2462	
-0.471560	-0.328886	3188	
-0.492055	-0.307302	3940	
-0.512194	-0.284703	4354	
-0.532710	-0.242101	3728	
-0.550763	-0.197395	1522	
-0.556966	-0.138743	2812	
-0.545909	-0.093012	4929	
-0.502307	-0.069593	2294	
-0.468586	-0.067800	2835	
-0.429063	-0.069191	923	
-0.374917	-0.080553	1397	
-0.345499	-0.089530	5107	
-0.315876	-0.098593	3611	
-0.289241	-0.113661	3619	
-0.262566	-0.128916	2953	
-0.238796	-0.150003	3053	
-0.214489	-0.172766	4483	
-0.184435	-0.213030	2763	
-0.162875	-0.259896	1883	
-0.156817	-0.291156	2342	
-0.153143	-0.325936	3621	
-0.153102	-0.367321	5819	
-0.155094	-0.413397	6563	
-0.158971	-0.461321	4301	
-0.163837	-0.512394	4665	
-0.165886	-0.544343	4117	
-0.167712	-0.576365	4265	
-0.168612	-0.607374	4329	
-0.168556	-0.640518	6653	
-0.181597	-0.668955	3739	
-0.138081	-0.687992	6141	
-0.103804	-0.691976	5099	
-0.077078	-0.670827	4833	
-0.030818	-0.653614	3041	
0.009870	-0.646610	6821	
0.049783	-0.640521	467	
0.085309	-0.634908	4785	
0.120181	-0.628937	611	
0.149951	-0.622541	2843	
0.179631	-0.616065	2195	
0.230547	-0.600723	6921	
0.277428	-0.582329	6915	
0.318831	-0.562162	1875	
0.348387	-0.543899	3835	
0.377233	-0.524692	679	
0.404710	-0.502569	4961	
0.431157	-0.479718	4771	
0.468827	-0.440530	1987	
0.491448	-0.412262	1105	
0.511516	-0.385756	2211	
0.532385	-0.354724	1775	
0.549616	-0.328506	1051	
0.570766	-0.294275	688	
0.589985	-0.266234	694	
0.609064	-0.238555	4996	
0.640774	-0.211058	452	
0.664966	-0.193871	5294	
0.689494	-0.174109	4902	
0.697926	-0.135194	6140	
0.700517	-0.106719	980	
0.691857	-0.065704	5120	
0.677303	-0.037711	892	
0.662714	-0.009985	1499	
0.650970	0.036012	5902	
0.641463	0.088303	1256	
0.635305	0.123244	1897	
0.628384	0.157429	1745	
0.613980	0.213442	4297	
0.597373	0.260612	665	
0.584570	0.288705	475	
0.571463	0.316775	4011	
0.543425	0.364586	5339	
0.515611	0.402931	4601	
0.491496	0.431061	1083	
0.466956	0.457465	6825	
0.432680	0.490005	5653	
0.401233	0.517159	4753	
0.360557	0.548995	6020	
0.324487	0.575601	4706	
0.294632	0.598054	6794	
0.259776	0.629071	5976	
0.221964	0.670256	5168	
0.197599	0.690090	824	
0.170606	0.707964	6112	
0.143316	0.712231	4476	
0.110273	0.721216	806	
0.065880	0.716419	5836	
0.034007	0.705519	5170	
-0.009686	0.689430	1838	
-0.038213	0.680741	2628	
-0.079151	0.671190	2398	
-0.133230	0.658697	3692	
-0.185718	0.645153	3348	
-0.215604	0.635533	5404	
-0.257304	0.622554	4056	
-0.311890	0.599309	1832	
-0.361709	0.572454	5812	
-0.407531	0.542132	4052	
-0.449481	0.508822	4736	
-0.489901	0.470976	3762	
-0.514331	0.445518	3788	
-0.537889	0.419745	2034	
-0.557641	0.395907	1698	
-0.578654	0.371253	2284	
-0.601619	0.343194	1925	
-0.629715	0.311349	1121	
-0.648364	0.288728	2839	
-0.676620	0.257643	6627	
-0.706115	0.219891	6903	
-0.726719	0.182029	6009	
-0.738781	0.142057	6493	
-0.741217	0.109481	1247	
-0.742263	0.076518	1379	
-0.735142	0.036253	5586	
-0.726702	0.003617	5064	
-0.715139	-0.037339	4956	
-0.705041	-0.076891	4428	
-0.694030	-0.125039	5688	
-0.686287	-0.153308	5630	
-0.678700	-0.182204	4922	
-0.668804	-0.214986	4714	
-0.658214	-0.246530	1176	
-0.640431	-0.291198	2432	
-0.625578	-0.324522	832	
-0.609624	-0.356285	6542	
-0.591407	-0.387788	6528	
-0.572215	-0.417567	5870	
-0.548805	-0.449838	4490	
-0.522648	-0.482345	5442	
-0.485361	-0.522216	4156	
-0.456832	-0.549734	4620	
-0.419702	-0.584041	4974	
-0.378715	-0.618353	3400	
-0.354658	-0.637391	3909	
-0.325562	-0.661655	1431	
-0.299719	-0.681791	5895	
-0.272064	-0.702632	1471	
-0.231346	-0.729337	4309	
-0.180391	-0.752529	6658	
-0.145617	-0.760804	1161	
-0.111700	-0.766232	1289	
-0.066600	-0.766263	1115	
-0.018907	-0.760589	6375	
0.012113	-0.754129	1749	
0.041060	-0.748389	2739	
0.071022	-0.741486	1085	
0.100188	-0.735283	705	
0.128667	-0.728145	883	
0.157106	-0.721359	1225	
0.188928	-0.712779	1325	
0.221382	-0.703568	4725	
0.260796	-0.690148	1371	
0.311394	-0.670783	1979	
0.346569	-0.654164	3821	
0.375889	-0.639051	5321	
0.405573	-0.622679	3211	
0.431269	-0.605651	4049	
0.458555	-0.586758	4525	
0.486538	-0.566319	3293	
0.520215	-0.537395	5713	
0.546032	-0.513651	6485	
0.572178	-0.488280	4223	
0.600978	-0.456116	3665	
0.630806	-0.420880	5391	
0.664350	-0.378928	5946	
0.685426	-0.350446	5892	
0.708543	-0.318390	3035	
0.732253	-0.281762	1601	
0.755697	-0.240130	934	
0.777011	-0.189526	6031	
0.787104	-0.149647	4191	
0.793723	-0.102837	3517	
0.794037	-0.068476	5555	
0.793221	-0.036181	1537	
0.789218	0.001487	6305	
0.784466	0.037547	2969	
0.778541	0.068652	2659	
0.769300	0.118016	1587	
0.759680	0.159113	2137	
0.749871	0.198147	867	
0.738238	0.240549	4883	
0.727419	0.271845	4599	
0.714272	0.307798	4113	
0.701549	0.336637	4047	
0.690474	0.359161	4039	
0.678743	0.385434	3273	
0.661110	0.416490	4035	
0.640010	0.450816	3245	
0.614848	0.486853	3231	
0.598544	0.507576	6205	
0.580278	0.531679	2017	
0.556180	0.558334	2361	
0.526862	0.589242	2127	
0.499188	0.614995	3823	
0.457630	0.651592	6764	
0.429395	0.673541	768	
0.383127	0.708228	1514	
0.337939	0.738238	5997	
0.311338	0.753806	5019	
0.276898	0.773325	4149	
0.240961	0.789611	819	
0.198242	0.805378	1237	
0.150749	0.817221	4243	
0.121055	0.821284	5101	
0.091581	0.825447	6044	
0.049826	0.826468	5668	
-0.001381	0.824685	2510	
-0.049720	0.819873	640	
-0.076537	0.815697	544	
-0.103654	0.812630	4342	
-0.138642	0.805939	3522	
-0.183086	0.796858	3392	
-0.224241	0.786227	4232	
-0.272712	0.772090	5550	
-0.307706	0.759305	5430	
-0.351112	0.742094	4630	
-0.385517	0.725789	3318	
-0.412719	0.711728	2528	
-0.441025	0.696703	6832	
-0.465091	0.681336	6860	
-0.495549	0.661755	5018	
-0.524731	0.640237	4730	
-0.564279	0.609239	3296	
-0.589297	0.586463	472	
-0.617617	0.559547	1408	
-0.646019	0.529442	4918	
-0.680230	0.490454	4066	
-0.698803	0.466100	3114	
-0.728663	0.426203	3092	
-0.752765	0.389568	2182	
-0.782771	0.339763	6400	
-0.801571	0.302606	6194	
-0.825609	0.247751	4418	
-0.843236	0.193039	484	
-0.851236	0.158591	5518	
-0.857887	0.124235	684	
-0.861257	0.090786	5044	
-0.864047	0.052639	5444	
-0.864230	0.010214	5532	
-0.862980	-0.020326	6754	
-0.861973	-0.050290	1904	
-0.858244	-0.085033	1180	
-0.853010	-0.128030	3554	
-0.845886	-0.167670	3488	
-0.840022	-0.195068	4994	
-0.834511	-0.222977	4994	
-0.827138	-0.248001	2958	
-0.818454	-0.279008	3494	
-0.806820	-0.312998	6682	
-0.797192	-0.338264	6908	
-0.787565	-0.365041	6934	
-0.774873	-0.392512	736	
-0.757296	-0.429075	1316	
-0.737098	-0.465574	6144	
-0.722503	-0.489268	6144	
-0.707166	-0.514719	6446	
-0.689343	-0.539389	4554	
-0.668041	-0.568319	4738	
-0.644550	-0.596615	6846	
-0.613535	-0.632112	6390	
-0.589862	-0.655518	4796	
-0.557578	-0.686311	6184	
-0.524747	-0.714091	5178	
-0.483901	-0.746111	4879	
-0.457947	-0.763656	6352	
-0.425887	-0.784872	3796	
-0.392913	-0.804160	6674	
-0.347741	-0.828761	6894	
-0.314634	-0.843724	6852	
-0.266417	-0.863770	5208	
-0.221293	-0.878479	5480	
-0.165565	-0.892980	1888	
-0.132643	-0.898709	5433	
-0.096082	-0.904334	1037	
-0.056945	-0.907790	6277	
-0.011800	-0.910327	3625	
