time = 14.15	Re = 1
0.134207	-0.146555	3007	
0.101657	-0.185838	2267	
0.082509	-0.218432	1323	
0.077685	-0.262167	4829	
0.074217	-0.301881	5913	
0.074746	-0.332030	991	
0.075279	-0.362160	881	
0.076386	-0.417562	625	
0.078270	-0.468323	763	
0.080803	-0.513888	425	
0.087642	-0.560424	4015	
0.101467	-0.592743	2565	
0.133046	-0.603348	4267	
0.164379	-0.598015	4779	
0.195741	-0.592635	2803	
0.249681	-0.573050	1950	
0.298793	-0.552040	2012	
0.343763	-0.528229	5578	
0.384972	-0.502964	476	
0.407814	-0.483306	1026	
0.430661	-0.463494	4092	
0.466342	-0.425543	3336	
0.492329	-0.391856	5930	
0.515242	-0.358810	5388	
0.529417	-0.328290	3880	
0.540786	-0.300291	3866	
0.552609	-0.259356	1971	
0.555153	-0.230263	1901	
0.506605	-0.218634	917	
0.463437	-0.222131	4379	
0.410131	-0.239276	1550	
0.364760	-0.276047	582	
0.352254	-0.315631	912	
0.351625	-0.355479	2276	
0.363053	-0.379496	3098	
0.361444	-0.411663	1770	
0.342819	-0.436927	2674	
0.322154	-0.462004	1572	
0.272454	-0.489744	1604	
0.215685	-0.496275	6434	
0.190123	-0.479488	4082	
0.171488	-0.450087	3405	
0.162954	-0.396003	1773	
0.162762	-0.363186	1095	
0.162924	-0.329233	3088	
0.172294	-0.284610	3819	
0.187868	-0.237639	3379	
0.215224	-0.192255	3409	
0.250874	-0.150203	3065	
0.285304	-0.124952	1883	
0.328461	-0.105231	2890	
0.358686	-0.097279	3621	
0.390846	-0.089939	4695	
0.428917	-0.083970	6563	
0.470130	-0.078616	4455	
0.512184	-0.074353	4485	
0.556135	-0.070209	4821	
0.606731	-0.063381	4265	
0.657814	-0.053885	6653	
0.698885	-0.060096	655	
0.697034	-0.029826	5243	
0.701124	0.013096	5099	
0.664032	0.059426	5313	
0.641735	0.106189	5083	
0.624984	0.151237	1013	
0.608366	0.200589	4785	
0.591567	0.244791	611	
0.569352	0.296396	2619	
0.545984	0.341338	6921	
0.524785	0.374608	6915	
0.502585	0.405853	1875	
0.470722	0.443123	3835	
0.439100	0.474768	5215	
0.413458	0.495867	5329	
0.387152	0.516496	4771	
0.348182	0.541630	1987	
0.313249	0.561429	1105	
0.289987	0.572120	2211	
0.265998	0.584194	2171	
0.230211	0.599712	1051	
0.189631	0.616866	688	
0.161821	0.629786	5406	
0.136924	0.642639	1340	
0.112934	0.656888	2254	
0.091495	0.679478	948	
0.061016	0.705565	5842	
0.010861	0.714290	6326	
-0.017505	0.710164	980	
-0.048675	0.703452	5120	
-0.077425	0.678423	4794	
-0.103682	0.661945	1131	
-0.150729	0.640662	6470	
-0.184150	0.627139	710	
-0.217624	0.614596	1503	
-0.249827	0.601515	1897	
-0.277490	0.589147	1745	
-0.305124	0.576723	2637	
-0.343888	0.556886	665	
-0.379650	0.535857	527	
-0.426777	0.502129	4011	
-0.469164	0.464200	5339	
-0.504678	0.425270	4781	
-0.524640	0.399492	1285	
-0.544392	0.373000	6897	
-0.561870	0.345438	5653	
-0.579221	0.317442	5453	
-0.601637	0.277909	1724	
-0.619726	0.244152	514	
-0.643778	0.199211	5888	
-0.663414	0.165622	6802	
-0.678031	0.142816	5938	
-0.699231	0.114400	4470	
-0.714436	0.087802	1154	
-0.728849	0.060419	6228	
-0.732570	0.027941	2686	
-0.736237	-0.004946	404	
-0.729652	-0.045767	6878	
-0.716984	-0.079563	5152	
-0.693991	-0.122236	1534	
-0.675063	-0.160021	4314	
-0.657824	-0.197702	4500	
-0.640725	-0.236612	3692	
-0.621159	-0.279651	4168	
-0.607440	-0.308239	3348	
-0.593217	-0.336725	5404	
-0.577673	-0.363581	3674	
-0.561787	-0.390448	1812	
-0.540365	-0.421565	1832	
-0.515892	-0.454662	6424	
-0.494408	-0.478299	1306	
-0.468770	-0.505553	6082	
-0.439286	-0.532115	4088	
-0.397461	-0.566367	5008	
-0.362286	-0.590911	3788	
-0.317305	-0.619989	2596	
-0.284415	-0.638668	3214	
-0.253219	-0.656306	2284	
-0.218558	-0.676757	1597	
-0.171683	-0.703344	2839	
-0.143089	-0.719649	829	
-0.112489	-0.735652	6925	
-0.057336	-0.755353	6853	
-0.012947	-0.761277	1047	
0.029804	-0.759797	1247	
0.072351	-0.750467	1379	
0.107772	-0.737604	6160	
0.143528	-0.722390	5470	
0.177771	-0.707714	5972	
0.223297	-0.687466	5006	
0.255953	-0.672943	5964	
0.295772	-0.655658	5740	
0.339548	-0.633759	4944	
0.364873	-0.619541	1670	
0.392280	-0.604365	1862	
0.438708	-0.573581	1630	
0.466932	-0.552426	3656	
0.494518	-0.529950	5290	
0.527736	-0.498303	802	
0.548635	-0.476233	932	
0.570661	-0.452188	1020	
0.601151	-0.414077	3596	
0.631015	-0.372303	4620	
0.658786	-0.328668	5054	
0.688399	-0.278778	5733	
0.706577	-0.244964	5155	
0.729611	-0.201988	2829	
0.746793	-0.166044	2831	
0.760851	-0.134318	1620	
0.773760	-0.100613	5856	
0.783281	-0.061726	5844	
0.788639	-0.020595	6900	
0.789240	0.020102	1475	
0.781214	0.075420	5581	
0.771282	0.113547	4853	
0.760440	0.148325	1749	
0.744164	0.190679	3833	
0.727876	0.231462	1207	
0.709725	0.275460	1617	
0.696665	0.303970	2071	
0.683309	0.332672	1317	
0.667209	0.363317	4945	
0.651365	0.392436	3419	
0.634549	0.421945	3269	
0.618773	0.445089	4321	
0.602120	0.469443	4625	
0.574286	0.505400	539	
0.538656	0.546860	4685	
0.518836	0.566140	5143	
0.489495	0.594467	4477	
0.460655	0.618613	3701	
0.433410	0.640209	6873	
0.404148	0.662250	1059	
0.378394	0.678924	4503	
0.350289	0.696822	3687	
0.324032	0.711511	1369	
0.282825	0.734784	573	
0.251458	0.750058	669	
0.216332	0.766636	5199	
0.174422	0.784112	4451	
0.117893	0.804019	1591	
0.075479	0.813783	695	
0.026009	0.820510	631	
-0.021414	0.820902	5047	
-0.053085	0.817809	4727	
-0.083724	0.814532	5647	
-0.123471	0.805844	2085	
-0.150194	0.798084	2697	
-0.176975	0.791584	6003	
-0.223123	0.776390	1107	
-0.248601	0.766655	1559	
-0.274698	0.757749	1563	
-0.302664	0.745875	1685	
-0.330986	0.733902	1303	
-0.361583	0.719271	4655	
-0.396694	0.701953	5465	
-0.423284	0.686574	5413	
-0.454977	0.667857	5529	
-0.486701	0.646648	5515	
-0.521776	0.621555	5527	
-0.545899	0.601482	5351	
-0.574777	0.576742	4609	
-0.601891	0.550384	3991	
-0.632085	0.519072	3993	
-0.654213	0.492538	3233	
-0.679738	0.460562	4343	
-0.699978	0.431748	4025	
-0.730416	0.386035	3225	
-0.744004	0.361702	1881	
-0.759871	0.334064	3965	
-0.775357	0.302948	2264	
-0.795216	0.261752	6188	
-0.808023	0.229967	1547	
-0.821654	0.194089	6071	
-0.834634	0.152762	6073	
-0.847870	0.100725	4273	
-0.853307	0.065647	731	
