time = 3.65	Re = 1
-0.192855	-0.052179	3007	
-0.229201	-0.017208	5617	
-0.269803	0.006482	2599	
-0.314487	0.022401	1577	
-0.359530	0.035851	3327	
-0.400046	0.042049	2349	
-0.437471	0.043749	2668	
-0.486755	0.016509	6842	
-0.495660	-0.013782	396	
-0.504070	-0.044622	916	
-0.500399	-0.083219	2168	
-0.494447	-0.123521	1394	
-0.481020	-0.166007	2460	
-0.465414	-0.211586	2700	
-0.446292	-0.261211	3038	
-0.436846	-0.290353	523	
-0.428455	-0.320124	3913	
-0.419871	-0.356263	5741	
-0.413280	-0.398179	3969	
-0.408776	-0.454506	1909	
-0.407908	-0.492912	6497	
-0.406705	-0.536385	415	
-0.399780	-0.577256	823	
-0.374278	-0.614635	6111	
-0.343568	-0.633027	3851	
-0.296632	-0.656251	5829	
-0.267923	-0.654685	5637	
-0.227731	-0.659347	1533	
-0.174159	-0.666762	2627	
-0.121885	-0.675309	3807	
-0.065057	-0.686423	4363	
-0.017674	-0.692500	657	
0.037799	-0.698796	3673	
0.078725	-0.698964	1811	
0.135297	-0.698913	6523	
0.172988	-0.694733	1279	
0.227958	-0.687948	4049	
0.262396	-0.679649	4525	
0.311612	-0.667585	6639	
0.353381	-0.654363	6485	
0.395737	-0.639116	4739	
0.431152	-0.623501	3665	
0.468527	-0.606406	549	
0.506748	-0.586755	573	
0.547758	-0.564465	5921	
0.583798	-0.541527	5199	
0.622461	-0.514459	3781	
0.662273	-0.480653	1541	
0.701590	-0.439542	2289	
0.730376	-0.399937	5239	
0.755520	-0.357937	531	
0.777256	-0.312519	6203	
0.796245	-0.266989	5057	
0.809825	-0.228204	3809	
0.822589	-0.190094	913	
0.834621	-0.149814	3553	
0.846242	-0.109280	3487	
0.854581	-0.073279	4453	
0.862723	-0.036842	4585	
0.868751	-0.000313	2957	
0.874364	0.037056	6353	
0.877622	0.072599	6571	
0.880506	0.109373	3649	
0.881143	0.145747	3617	
0.881138	0.183410	4681	
0.878850	0.217398	5231	
0.876114	0.253646	417	
0.871373	0.288702	413	
0.865730	0.325751	785	
0.858452	0.359261	5051	
0.850539	0.393394	1119	
0.840823	0.427155	4565	
0.830353	0.461526	4137	
0.819347	0.491745	2801	
0.807968	0.522280	2701	
0.794859	0.552511	2057	
0.781353	0.582989	1915	
0.767337	0.610191	4217	
0.753242	0.637400	1823	
0.737833	0.663985	1823	
0.722311	0.690531	5325	
