time = 29.55	Re = 1
-0.174656	0.091487	3007	
-0.158103	0.124467	2789	
-0.140313	0.161169	1463	
-0.134315	0.202816	6749	
-0.146240	0.250499	5833	
-0.154824	0.287964	5483	
-0.167961	0.328631	5077	
-0.180626	0.368081	4053	
-0.191198	0.400845	1053	
-0.201502	0.433048	4257	
-0.216729	0.479228	5919	
-0.230413	0.519591	1215	
-0.244017	0.552628	741	
-0.258854	0.574249	1205	
-0.295082	0.560217	1231	
-0.334433	0.542281	653	
-0.371067	0.515924	1255	
-0.404923	0.490131	1428	
-0.433322	0.466254	1746	
-0.460365	0.442098	2638	
-0.481818	0.419600	4548	
-0.503128	0.396926	5578	
-0.537308	0.353433	2036	
-0.555856	0.322933	4516	
-0.573131	0.291955	4530	
-0.595826	0.239307	1084	
-0.608131	0.200046	5388	
-0.617555	0.163447	5366	
-0.621600	0.137751	3866	
-0.626561	0.110967	2760	
-0.631516	0.069532	3349	
-0.632626	0.030103	3387	
-0.632182	0.002553	4691	
-0.611206	-0.049593	2587	
-0.594528	-0.079229	3315	
-0.554721	-0.066249	2133	
-0.521958	-0.059506	1491	
-0.473632	-0.033056	2131	
-0.434772	-0.010175	3605	
-0.392148	0.012156	4185	
-0.349778	0.046475	4616	
-0.318656	0.064588	5416	
-0.295505	0.098707	2976	
-0.273280	0.131555	3771	
-0.260111	0.180074	3801	
-0.248278	0.208147	3837	
-0.248815	0.267259	4783	
-0.256865	0.325325	1773	
-0.266215	0.373141	1197	
-0.273576	0.403663	1310	
-0.305772	0.448224	3428	
-0.343132	0.461607	4597	
-0.392684	0.443621	2374	
-0.419510	0.424209	2582	
-0.446039	0.404612	2444	
-0.478922	0.368678	6300	
-0.508918	0.331870	1026	
-0.529619	0.295535	4482	
-0.548069	0.259271	3376	
-0.560256	0.211616	5468	
-0.567939	0.168627	3154	
-0.564636	0.141201	976	
-0.560718	0.115866	904	
-0.528520	0.117608	1222	
-0.497941	0.114552	3362	
-0.466031	0.125127	2170	
-0.435054	0.149997	582	
-0.438358	0.196726	912	
-0.439678	0.237421	1112	
-0.465535	0.243398	3098	
-0.465324	0.285902	1770	
-0.449985	0.318617	2674	
-0.432302	0.351477	1700	
-0.400269	0.366032	2428	
-0.368757	0.379123	1616	
-0.341622	0.362310	6940	
-0.315549	0.325188	4348	
-0.308362	0.293509	2266	
-0.301508	0.259045	1400	
-0.302586	0.223123	3690	
-0.307399	0.182625	4506	
-0.322526	0.151192	6186	
-0.336131	0.124443	4646	
-0.349743	0.097688	2440	
-0.388038	0.059702	3290	
-0.431609	0.044685	526	
-0.462511	0.024726	1581	
-0.498745	0.001250	2375	
-0.537368	-0.010223	1143	
-0.563784	-0.002735	3969	
-0.595364	-0.005512	4413	
-0.607522	0.018742	5463	
-0.613626	0.056383	4777	
-0.615957	0.083032	3349	
-0.611316	0.120937	3866	
-0.604995	0.163855	5366	
-0.598202	0.191285	4776	
-0.591949	0.217861	6420	
-0.580507	0.251187	5910	
-0.567214	0.284962	4530	
-0.542359	0.326690	4092	
-0.512705	0.369180	6678	
-0.475406	0.412814	4548	
-0.452632	0.435414	2012	
-0.429522	0.457730	1430	
-0.392521	0.484520	1428	
-0.353093	0.511171	6301	
-0.298666	0.531151	1957	
-0.267230	0.508362	4015	
-0.253289	0.482166	5359	
-0.239406	0.449436	2038	
-0.229763	0.420068	1671	
-0.219891	0.389491	637	
-0.208984	0.351150	2161	
-0.196115	0.307735	2077	
-0.190107	0.274130	5013	
-0.183262	0.238617	1473	
-0.182274	0.204603	2313	
-0.186308	0.171066	5727	
-0.196781	0.141228	719	
-0.211346	0.104827	3141	
-0.227586	0.073359	927	
-0.244235	0.037531	5491	
-0.263150	0.015798	3127	
-0.288622	-0.004324	5373	
-0.321985	-0.022305	4157	
-0.362831	-0.040648	3793	
-0.397346	-0.054811	3461	
-0.434659	-0.069446	3437	
-0.477502	-0.085777	3667	
-0.524549	-0.103791	4665	
-0.548091	-0.122616	4329	
-0.574846	-0.141724	4329	
-0.625590	-0.159078	4329	
-0.676335	-0.176431	4329	
-0.671353	-0.203657	6141	
-0.661413	-0.228741	5099	
-0.617963	-0.255847	5313	
-0.591521	-0.282613	2179	
-0.567215	-0.309286	6821	
-0.536184	-0.352492	491	
-0.506938	-0.391405	4591	
-0.480652	-0.423993	2843	
-0.454163	-0.454030	2619	
-0.431557	-0.476215	6249	
-0.408697	-0.498155	6839	
-0.365993	-0.532105	3179	
-0.337723	-0.550477	2399	
-0.308871	-0.568098	6345	
-0.258740	-0.592237	4961	
-0.222479	-0.605180	4771	
-0.187356	-0.615875	1759	
-0.155396	-0.622897	1771	
-0.124090	-0.629322	771	
-0.077771	-0.635588	2171	
-0.048593	-0.637565	1821	
-0.022296	-0.639716	895	
0.008544	-0.640714	688	
0.054284	-0.642702	518	
0.094490	-0.649644	5770	
0.126704	-0.672075	948	
0.164800	-0.685853	4902	
0.201331	-0.677892	6140	
0.220961	-0.643708	390	
0.248570	-0.621784	4910	
0.273360	-0.599872	712	
0.312069	-0.567850	6263	
0.349195	-0.538714	654	
0.373865	-0.520470	1256	
0.398453	-0.502192	1427	
0.439664	-0.467922	1745	
0.469755	-0.439200	4297	
0.497130	-0.410228	665	
0.530369	-0.368854	475	
0.556834	-0.329341	4515	
0.572966	-0.298863	5339	
0.588054	-0.267843	3977	
0.603097	-0.228901	1083	
0.615171	-0.191729	5387	
0.621005	-0.164847	5653	
0.627477	-0.136990	5205	
0.632278	-0.101613	3671	
0.635680	-0.070253	3350	
0.638546	-0.029477	3388	
0.641498	0.011220	5912	
0.643305	0.039842	6662	
0.645973	0.067821	6498	
0.654536	0.101290	5410	
0.671965	0.127083	866	
0.686225	0.158144	4900	
0.673564	0.206161	6142	
0.664428	0.241728	6176	
0.625944	0.271714	5496	
0.602626	0.283208	3480	
0.578224	0.309621	6820	
0.555092	0.334967	1014	
0.530207	0.369799	1414	
0.505817	0.402309	1894	
0.485577	0.426297	2844	
0.465139	0.450176	2196	
0.438770	0.476705	5370	
0.411918	0.501673	6840	
0.371765	0.534532	6154	
0.332934	0.561159	3836	
0.303397	0.576953	6346	
0.273311	0.591957	680	
0.223106	0.611996	4772	
0.180107	0.624982	1760	
0.144060	0.633007	1772	
0.110321	0.639398	2212	
0.080715	0.643028	2172	
0.052408	0.646651	1822	
0.006296	0.650912	851	
-0.029740	0.653899	5405	
-0.055795	0.657013	517	
-0.081759	0.666134	4073	
-0.108844	0.677716	3229	
-0.155158	0.694932	5841	
-0.203914	0.688016	4447	
-0.247577	0.670781	663	
-0.279286	0.634151	4793	
-0.294369	0.610206	891	
-0.325697	0.577974	5661	
-0.349211	0.556363	6469	
-0.378440	0.532265	1504	
-0.409141	0.506504	1898	
-0.432314	0.486447	2166	
-0.455400	0.466304	2200	
-0.493831	0.428111	666	
-0.530728	0.384023	476	
-0.552279	0.353586	4012	
-0.572133	0.322631	5424	
-0.598816	0.271939	4602	
-0.616592	0.227969	1084	
-0.632934	0.174568	4106	
-0.643817	0.126794	5454	
-0.652201	0.079152	1723	
-0.656024	0.049427	3465	
-0.659999	0.021217	437	
-0.663854	-0.005574	5887	
-0.669147	-0.031788	6403	
-0.676021	-0.062236	5975	
-0.689851	-0.105074	4469	
-0.699057	-0.136031	823	
-0.704455	-0.168778	6227	
-0.695999	-0.211590	4475	
-0.682222	-0.248202	929	
-0.656725	-0.279389	5637	
-0.632949	-0.300490	5169	
-0.606761	-0.322770	2551	
-0.569788	-0.361024	1863	
-0.538769	-0.395841	2397	
-0.513273	-0.425516	1893	
-0.490295	-0.450842	4167	
-0.461353	-0.480316	5403	
-0.426700	-0.512505	4055	
-0.380010	-0.549434	1831	
-0.334078	-0.579545	5811	
-0.282285	-0.607155	679	
-0.238192	-0.625533	4087	
-0.209144	-0.635174	4539	
-0.179157	-0.644921	3761	
-0.132965	-0.656221	2033	
-0.091862	-0.664431	1697	
-0.063208	-0.669047	1663	
-0.029373	-0.674537	1701	
-0.002052	-0.679024	1756	
0.042603	-0.690534	6770	
0.097522	-0.705351	5478	
0.153535	-0.716678	6056	
0.206537	-0.710725	2606	
0.239426	-0.698034	594	
0.271888	-0.682115	6866	
0.298243	-0.658256	5302	
0.317141	-0.636700	4967	
0.337119	-0.617761	2475	
0.366525	-0.588647	4277	
0.391101	-0.565412	4427	
0.412761	-0.545240	4425	
0.446308	-0.514350	3463	
0.467753	-0.493437	4183	
0.489741	-0.471810	4373	
0.514296	-0.445390	1183	
0.542969	-0.411887	2111	
0.569568	-0.375324	847	
0.590519	-0.342434	6381	
0.618571	-0.292203	6599	
0.632649	-0.260424	4473	
0.649576	-0.217536	6477	
0.664446	-0.169532	2041	
0.673302	-0.135242	4229	
0.681940	-0.099895	4512	
0.688698	-0.063751	2280	
0.696817	-0.021207	1574	
0.705223	0.020541	1554	
0.710214	0.046553	808	
0.718071	0.080364	3922	
0.725459	0.115968	5594	
0.729181	0.156154	6292	
0.724725	0.199139	5380	
0.713304	0.238241	5700	
0.691742	0.279390	1460	
0.673587	0.299491	5346	
0.656388	0.322313	4980	
0.633264	0.346370	5090	
0.613055	0.367524	4992	
0.593017	0.388543	4816	
0.574484	0.409028	4500	
0.555389	0.429207	5698	
0.536909	0.449132	5616	
0.511698	0.475417	4846	
0.487592	0.499199	658	
0.446606	0.536468	2930	
