time = 27.9	Re = 1
-0.078700	-0.180848	3007	
-0.110342	-0.168244	1593	
-0.144738	-0.154583	1463	
-0.185434	-0.149855	2749	
-0.226800	-0.162744	5833	
-0.261580	-0.172918	5659	
-0.297330	-0.187653	5097	
-0.332306	-0.201963	4103	
-0.361655	-0.213998	3415	
-0.390987	-0.225998	1053	
-0.433558	-0.243606	469	
-0.471940	-0.259761	5701	
-0.505469	-0.274962	1215	
-0.532946	-0.289796	741	
-0.550159	-0.323225	5851	
-0.532213	-0.347591	1231	
-0.514290	-0.371948	5901	
-0.495754	-0.396167	709	
-0.477190	-0.420410	1255	
-0.443250	-0.456798	1746	
-0.409778	-0.489114	2638	
-0.380216	-0.513660	4548	
-0.350380	-0.536408	5578	
-0.324652	-0.552448	476	
-0.298799	-0.568488	4012	
-0.250958	-0.592142	4530	
-0.221890	-0.602178	3978	
-0.192179	-0.612102	5910	
-0.143166	-0.623240	5388	
-0.108010	-0.627868	5654	
-0.074914	-0.631190	3866	
-0.029635	-0.632060	3349	
0.005351	-0.631376	3465	
0.030997	-0.629046	4893	
0.058112	-0.627936	4669	
0.085240	-0.627138	2837	
0.111102	-0.615600	1717	
0.116277	-0.565011	2591	
0.093094	-0.528970	707	
0.072321	-0.496767	1355	
0.050737	-0.454658	6675	
0.019424	-0.411075	5597	
0.000815	-0.372584	5193	
-0.009886	-0.347810	4100	
-0.056802	-0.316946	6015	
-0.097944	-0.299315	3608	
-0.125337	-0.282004	3749	
-0.177338	-0.273538	4121	
-0.228566	-0.272972	5969	
-0.273311	-0.276743	1095	
-0.303898	-0.281393	1773	
-0.355725	-0.306560	2835	
-0.393156	-0.331250	2294	
-0.412092	-0.359383	4466	
-0.414644	-0.389544	6179	
-0.392732	-0.436209	1834	
-0.353489	-0.481451	2288	
-0.311585	-0.511158	3224	
-0.269443	-0.537078	4908	
-0.229022	-0.552066	4580	
-0.189542	-0.564402	5576	
-0.153510	-0.566144	5468	
-0.120217	-0.565995	3722	
-0.105229	-0.544033	3566	
-0.087990	-0.522847	1222	
-0.092769	-0.494162	2486	
-0.146032	-0.479345	2710	
-0.191706	-0.463131	2276	
-0.223823	-0.472787	3098	
-0.273328	-0.451995	2502	
-0.296411	-0.430212	1064	
-0.319198	-0.408321	2178	
-0.298461	-0.364321	6374	
-0.264949	-0.348752	2880	
-0.219951	-0.334676	1400	
-0.188818	-0.335267	4214	
-0.157136	-0.336229	1062	
-0.125086	-0.345506	1984	
-0.090245	-0.358369	2410	
-0.063454	-0.380844	2754	
-0.019297	-0.417542	3176	
0.012529	-0.462053	1581	
0.021747	-0.508127	3105	
0.034912	-0.535894	4193	
0.048436	-0.563969	3969	
0.037445	-0.590055	5951	
0.009587	-0.598847	4777	
-0.017817	-0.607783	1793	
-0.052559	-0.616724	1804	
-0.088077	-0.618345	3866	
-0.121162	-0.613841	5366	
-0.154533	-0.608837	6420	
-0.195303	-0.599290	5910	
-0.239512	-0.585700	4530	
-0.282807	-0.564340	4092	
-0.327297	-0.538336	6678	
-0.373806	-0.504590	3774	
-0.397878	-0.483910	2012	
-0.421744	-0.462912	1430	
-0.440853	-0.438176	1950	
-0.459885	-0.413354	752	
-0.476959	-0.388506	6301	
-0.494031	-0.363650	4779	
-0.497278	-0.331451	1957	
-0.477628	-0.305782	499	
-0.434507	-0.281476	2491	
-0.404877	-0.267815	1872	
-0.372778	-0.253585	637	
-0.317573	-0.233134	2955	
-0.283710	-0.222220	2077	
-0.247819	-0.210246	2523	
-0.188874	-0.201055	2599	
-0.158240	-0.203046	3235	
-0.126399	-0.209218	719	
-0.095947	-0.219584	1217	
-0.061215	-0.231016	2729	
-0.032434	-0.245102	5931	
-0.002536	-0.259553	5801	
0.017403	-0.279239	3411	
0.037271	-0.305117	1173	
0.056853	-0.337935	4871	
0.077281	-0.376614	3769	
0.093186	-0.408483	3449	
0.109598	-0.442340	3815	
0.127871	-0.480571	3827	
0.147462	-0.521298	4017	
0.181722	-0.559503	4329	
0.199782	-0.599128	4329	
0.217842	-0.638754	4329	
0.240606	-0.658103	5243	
0.280115	-0.640769	4833	
0.296844	-0.609444	4833	
0.315189	-0.579157	6387	
0.340413	-0.555030	5083	
0.365464	-0.531671	6377	
0.389201	-0.510785	491	
0.412647	-0.489990	4785	
0.445727	-0.460010	611	
0.476090	-0.430222	2195	
0.498685	-0.404511	5369	
0.520568	-0.378407	6921	
0.540699	-0.350318	6915	
0.559898	-0.321772	3179	
0.587196	-0.271013	3835	
0.603042	-0.232211	5215	
0.615793	-0.194750	5329	
0.628084	-0.142110	1759	
0.634510	-0.098542	1771	
0.638614	-0.047786	2211	
0.639822	-0.008659	1775	
0.638779	0.029569	895	
0.637943	0.067610	688	
0.636657	0.112272	518	
0.654895	0.167020	452	
0.670386	0.202112	662	
0.661055	0.227846	6140	
0.650564	0.262416	6140	
0.628212	0.298144	3610	
0.600417	0.309235	5544	
0.569941	0.326645	6791	
0.540043	0.358432	6263	
0.512740	0.388078	654	
0.492592	0.410826	2804	
0.472415	0.433542	751	
0.435592	0.470574	1745	
0.409314	0.494677	2637	
0.382678	0.517726	4547	
0.335088	0.551796	475	
0.297581	0.573282	4011	
0.260759	0.591250	5339	
0.226709	0.604443	3977	
0.192626	0.616103	1083	
0.138319	0.629066	5387	
0.100433	0.634497	5205	
0.065381	0.638280	3671	
0.020303	0.640172	3350	
-0.014566	0.640603	3466	
-0.047171	0.640102	6222	
-0.072462	0.640087	5912	
-0.100831	0.639312	6578	
-0.133128	0.645260	2382	
-0.165306	0.651162	416	
-0.202205	0.671162	656	
-0.236787	0.667740	5244	
-0.259700	0.655907	6142	
-0.288422	0.643055	6176	
-0.320719	0.598663	5496	
-0.358659	0.554537	1650	
-0.386116	0.525374	1014	
-0.429718	0.486852	4078	
-0.465371	0.451102	2844	
-0.496250	0.418538	2620	
-0.523140	0.386535	6922	
-0.545816	0.355375	6868	
-0.566468	0.323869	3180	
-0.584152	0.291026	2400	
-0.599943	0.257999	6346	
-0.611882	0.225916	680	
-0.622753	0.193488	5330	
-0.629790	0.162984	4540	
-0.636393	0.132103	1760	
-0.642882	0.081381	1106	
-0.645594	0.048081	2326	
-0.648062	0.016360	2172	
-0.648876	-0.013810	1052	
-0.650358	-0.041849	851	
-0.653741	-0.091342	5405	
-0.658170	-0.119978	4649	
-0.666582	-0.155818	3229	
-0.677441	-0.191665	809	
-0.674454	-0.248528	4447	
-0.656820	-0.289300	979	
-0.627762	-0.320492	5605	
-0.598938	-0.336371	3281	
-0.571330	-0.355948	1500	
-0.549352	-0.375391	5661	
-0.524449	-0.399079	1628	
-0.491188	-0.434124	1504	
-0.462597	-0.464142	2166	
-0.434248	-0.491127	2200	
-0.394967	-0.524574	666	
-0.354593	-0.554312	528	
-0.308308	-0.582972	4012	
-0.274281	-0.599884	5424	
-0.240331	-0.614588	5312	
-0.204468	-0.627199	4782	
-0.169201	-0.637767	6880	
-0.123749	-0.647375	4106	
-0.094107	-0.651479	5206	
-0.063762	-0.655698	4754	
-0.035391	-0.657830	1723	
-0.006194	-0.660693	6019	
0.019912	-0.661985	513	
0.047364	-0.664912	4705	
0.094591	-0.670809	6775	
0.124933	-0.676195	5157	
0.174276	-0.688556	5167	
0.234046	-0.691040	5623	
0.279296	-0.676344	403	
0.315685	-0.654672	5829	
0.344734	-0.621317	5151	
0.367262	-0.590755	1533	
0.394589	-0.557097	2627	
0.421453	-0.527880	1907	
0.452440	-0.496196	3475	
0.479727	-0.467273	3481	
0.516748	-0.425792	951	
0.545739	-0.389075	4055	
0.571021	-0.352708	1817	
0.588183	-0.323909	2353	
0.607180	-0.287793	5811	
0.621333	-0.255922	987	
0.640494	-0.209743	4745	
0.648923	-0.180428	4735	
0.657478	-0.150197	3761	
0.667027	-0.102867	3787	
0.672388	-0.065077	2033	
0.677900	-0.018759	1729	
0.680056	0.008506	1701	
0.685120	0.054427	1926	
0.689989	0.091930	6576	
0.694871	0.124651	6516	
0.699933	0.155843	6628	
0.705363	0.209456	6056	
0.698708	0.250616	2606	
0.685717	0.286681	1126	
0.661751	0.325729	6866	
0.628719	0.358350	5585	
0.595975	0.385017	4395	
0.570849	0.406345	4277	
0.538441	0.437108	4427	
0.516525	0.457221	4425	
0.488755	0.483938	4351	
0.454879	0.514438	4183	
0.429233	0.536073	4373	
0.402597	0.557727	1175	
0.370658	0.579793	2431	
0.331893	0.603966	847	
0.292289	0.625178	6381	
0.264920	0.637080	6599	
0.234328	0.649722	4709	
0.208247	0.658082	4473	
0.174901	0.668948	5935	
0.120021	0.682017	2825	
0.088103	0.687466	4229	
0.047539	0.693611	4823	
-0.006738	0.699996	3399	
-0.058862	0.705857	1480	
-0.112827	0.711971	1652	
-0.150155	0.716599	6276	
-0.189179	0.719441	5818	
-0.225277	0.716831	5876	
-0.260093	0.709717	5380	
-0.293642	0.695837	5700	
-0.324396	0.679606	6088	
-0.363061	0.646818	5346	
-0.386237	0.622050	3860	
-0.406451	0.600259	4992	
-0.423609	0.580059	5676	
-0.442218	0.561003	5788	
-0.459177	0.541716	4988	
-0.477760	0.522521	5698	
-0.500943	0.496989	5616	
-0.521986	0.472899	4846	
-0.542732	0.448107	658	
-0.562087	0.423508	3674	
-0.582899	0.395293	2930	
-0.602180	0.366581	1830	
-0.618587	0.339091	6524	
-0.633638	0.311536	1138	
-0.648722	0.280445	3806	
-0.661919	0.249580	6082	
-0.673022	0.218667	4524	
-0.686213	0.177981	4958	
-0.696128	0.138906	5604	
-0.704259	0.099721	5524	
-0.710820	0.058488	2596	
-0.716840	0.012904	4874	
-0.720617	-0.021015	3956	
-0.724303	-0.054996	2847	
-0.729843	-0.107658	1455	
-0.733025	-0.141875	829	
-0.734856	-0.178858	5709	
-0.729887	-0.235999	6360	
-0.720022	-0.270483	3713	
-0.707709	-0.302904	5545	
-0.691108	-0.329739	1296	
-0.674216	-0.355671	1089	
-0.645059	-0.388383	6160	
-0.624588	-0.407857	5470	
-0.605760	-0.428182	6042	
-0.586633	-0.445083	5972	
-0.568268	-0.463972	5588	
-0.548245	-0.482298	1110	
-0.528580	-0.501394	906	
-0.505359	-0.522092	3048	
-0.479132	-0.545047	4944	
-0.452364	-0.566836	1670	
-0.423983	-0.588488	1862	
-0.398610	-0.605794	2010	
-0.366489	-0.626239	2024	
-0.324201	-0.649799	5290	
-0.293188	-0.664859	6528	
-0.258537	-0.680001	802	
-0.224996	-0.692161	932	
-0.199296	-0.700063	1020	
-0.170486	-0.708992	5442	
-0.128125	-0.718914	6652	
-0.100427	-0.724095	4410	
-0.069954	-0.729745	5054	
-0.031087	-0.734841	5658	
0.023449	-0.740903	5155	
0.049030	-0.742730	2725	
0.081174	-0.745914	2829	
0.117180	-0.748280	2831	
0.158163	-0.750030	5738	
0.196406	-0.748690	5856	
0.250106	-0.740593	6870	
0.285017	-0.729253	6411	
0.317572	-0.715505	1475	
0.353712	-0.693976	1311	
0.384937	-0.670537	4853	
0.409397	-0.648358	1749	
0.436581	-0.622923	6201	
0.455495	-0.603411	2931	
0.480890	-0.578608	1207	
0.505416	-0.553145	883	
0.531334	-0.525778	1225	
0.557688	-0.495376	1325	
0.576193	-0.472667	4725	
0.594880	-0.449366	1371	
0.610893	-0.426946	2213	
0.640399	-0.384480	3821	
0.655377	-0.358561	5321	
0.674652	-0.323002	4399	
0.687975	-0.294579	4399	
0.702664	-0.260918	4049	
0.711621	-0.235599	4439	
0.727780	-0.187462	5713	
0.734682	-0.159610	6873	
0.742533	-0.125764	4997	
0.748038	-0.094800	4739	
0.754511	-0.053756	3665	
0.758487	-0.018108	5391	
0.763522	0.034669	5946	
0.766752	0.089121	2894	
0.767565	0.121910	3035	
0.767630	0.169868	1601	
0.764370	0.205286	934	
0.758580	0.241215	1647	
0.746649	0.282819	993	
0.724690	0.333566	1457	
0.701246	0.371572	5555	
0.681041	0.398354	1537	
0.661688	0.422903	6305	
0.632087	0.455384	6395	
0.608925	0.479472	2857	
0.584026	0.505090	1587	
0.557636	0.530188	2137	
0.520958	0.564099	867	
0.500849	0.580599	4175	
0.480229	0.598260	4883	
0.454879	0.617659	3383	
0.425756	0.639028	3285	
0.395265	0.658477	3277	
0.360325	0.678894	3273	
0.314102	0.702896	3267	
0.287870	0.714142	6239	
0.256664	0.726855	6059	
0.228491	0.736493	3555	
0.187265	0.749618	2361	
0.153752	0.758048	1263	
0.126313	0.763915	2643	
0.095754	0.770602	4923	
0.045376	0.777857	6702	
0.015480	0.780867	6699	
-0.032356	0.785351	5384	
-0.079738	0.787322	5234	
-0.114407	0.787530	4461	
-0.155222	0.786571	3709	
-0.208036	0.782203	533	
-0.243539	0.775261	1237	
-0.278696	0.765853	2767	
-0.312572	0.752856	4243	
-0.339283	0.739309	3694	
-0.365736	0.726058	4896	
-0.399302	0.703714	4882	
-0.440424	0.672265	6428	
-0.470636	0.645920	2446	
-0.498208	0.620771	1444	
-0.531589	0.589509	4770	
-0.549476	0.570122	1618	
-0.568260	0.550848	2572	
-0.592223	0.523865	4642	
-0.623952	0.486085	5460	
-0.639945	0.464050	4752	
-0.656672	0.441198	4752	
-0.679470	0.405920	4630	
-0.693294	0.382053	5024	
-0.707769	0.356901	726	
-0.729438	0.311946	6580	
-0.747049	0.269683	4928	
-0.757097	0.241730	4478	
-0.767299	0.212047	3002	
-0.774014	0.186775	5670	
-0.780638	0.159643	5980	
-0.787866	0.130076	774	
-0.793932	0.095144	4860	
-0.797591	0.067917	3220	
-0.803514	0.022778	1370	
-0.806629	-0.022570	670	
-0.807667	-0.053472	5320	
-0.808699	-0.093652	6008	
-0.807614	-0.124415	5974	
-0.805946	-0.160532	5110	
-0.800759	-0.204412	1592	
-0.794280	-0.238485	1970	
-0.786142	-0.272452	632	
-0.775220	-0.302271	5240	
-0.763922	-0.331451	5048	
-0.743006	-0.372078	6296	
-0.712792	-0.420087	4936	
-0.691454	-0.448448	2658	
-0.660676	-0.486867	1694	
-0.629793	-0.521654	5502	
-0.608801	-0.543742	1564	
-0.587862	-0.565897	1686	
-0.568965	-0.582940	1686	
-0.550050	-0.601261	4308	
-0.527934	-0.620098	5590	
-0.506565	-0.637449	5590	
-0.484660	-0.655608	5414	
-0.459471	-0.673355	5530	
-0.429254	-0.694022	5516	
-0.395397	-0.714449	5528	
-0.371956	-0.727054	5352	
-0.347108	-0.740708	5456	
-0.324068	-0.750771	4610	
-0.299321	-0.761950	5318	
-0.269806	-0.773277	3992	
-0.245193	-0.781612	3994	
-0.218114	-0.791207	3234	
-0.193418	-0.797604	4344	
-0.161929	-0.805896	3742	
-0.110638	-0.816294	3196	
-0.084575	-0.819979	4112	
-0.042117	-0.825952	2208	
-0.005019	-0.828700	3287	
0.027360	-0.830149	3867	
0.074026	-0.831586	1548	
0.103714	-0.830497	6386	
0.137873	-0.829098	5344	
0.186492	-0.824049	5060	
0.221549	-0.818173	4274	
0.261223	-0.809643	732	
0.292254	-0.799588	4340	
0.322675	-0.788894	1506	
0.356705	-0.773448	5572	
0.402585	-0.748975	6017	
0.430397	-0.730946	5519	
0.469729	-0.703549	6021	
0.502829	-0.677337	1003	
0.525233	-0.658011	5159	
0.551479	-0.635650	4637	
0.581557	-0.606591	5655	
0.603303	-0.584004	5461	
0.623767	-0.561767	4855	
0.647175	-0.536106	5431	
0.662700	-0.516191	5847	
0.688280	-0.483227	6169	
0.710125	-0.451298	4563	
0.725177	-0.427173	3313	
0.743275	-0.398032	3197	
0.755184	-0.374581	3959	
0.768100	-0.349870	6831	
0.780995	-0.320900	5237	
0.791657	-0.294621	5017	
0.804850	-0.261960	4717	
0.813171	-0.235512	4495	
0.826933	-0.188566	575	
0.836374	-0.146714	4119	
0.841188	-0.119509	4211	
0.847409	-0.084669	5421	
0.850893	-0.051994	5305	
0.852972	-0.023928	3113	
0.855608	0.011820	3189	
0.855837	0.040564	3091	
0.856145	0.072879	5117	
0.854102	0.118131	6399	
0.851012	0.152018	6161	
0.845955	0.195454	6193	
0.834531	0.250421	4457	
0.823880	0.287279	643	
0.813624	0.315918	5625	
0.803357	0.344372	683	
0.789363	0.373611	5525	
0.772821	0.405729	5043	
0.747457	0.447619	6553	
0.728200	0.475924	6753	
0.703773	0.510288	1903	
0.684579	0.533711	1179	
0.665304	0.555919	4245	
0.643632	0.580851	3553	
0.624259	0.600347	5425	
0.604951	0.620262	4993	
0.574469	0.648609	4585	
0.549964	0.669782	2957	
0.518588	0.696221	6681	
0.483436	0.721741	6933	
0.461257	0.736126	6571	
0.420711	0.761733	1365	
0.395636	0.775150	1315	
0.358865	0.794311	6143	
0.319230	0.811959	6445	
0.291074	0.822937	4553	
0.253373	0.837155	4737	
0.212325	0.849276	6845	
0.183410	0.856364	6519	
0.145255	0.865239	4795	
0.119021	0.869383	6715	
0.086338	0.874693	5177	
0.052180	0.878341	4797	
0.022885	0.880519	5128	
-0.014571	0.883283	4880	
-0.065479	0.883035	3795	
-0.101441	0.881218	6673	
-0.159935	0.876278	6893	
-0.191198	0.871221	6013	
-0.240294	0.861829	5291	
-0.281142	0.850760	5479	
-0.313219	0.840138	521	
-0.348836	0.827358	5434	
-0.393254	0.807005	4242	
-0.422586	0.791354	6138	
-0.462097	0.768848	6064	
-0.486110	0.752684	818	
-0.513420	0.734392	552	
-0.546062	0.709770	6066	
-0.568578	0.691348	4810	
-0.591236	0.673144	5096	
-0.624378	0.642164	6174	
-0.649393	0.616863	6920	
-0.668997	0.595931	4978	
-0.689099	0.574737	5476	
-0.705484	0.554246	4648	
-0.729414	0.524146	506	
-0.750385	0.494358	968	
-0.779210	0.450445	5264	
-0.797628	0.417918	5342	
-0.809974	0.393866	6596	
-0.826794	0.361101	6748	
-0.837192	0.336272	6084	
-0.848534	0.310086	6084	
-0.858653	0.281797	4132	
-0.873933	0.236585	3584	
-0.887188	0.185868	1376	
-0.893901	0.153370	6698	
-0.902124	0.109114	3552	
-0.905011	0.083136	6548	
-0.909083	0.046954	6624	
-0.911049	0.011051	6270	
-0.912214	-0.044717	1922	
-0.910152	-0.093551	3844	
-0.907431	-0.122451	5790	
-0.903177	-0.162837	1722	
-0.897539	-0.196552	1722	
-0.889030	-0.240505	6418	
-0.877707	-0.282958	6924	
-0.868386	-0.311842	652	
-0.859030	-0.340607	874	
-0.835726	-0.395412	1036	
-0.818298	-0.430447	3090	
-0.793904	-0.475138	6544	
-0.776282	-0.502794	716	
-0.753128	-0.537893	3972	
-0.726666	-0.573357	1374	
-0.708137	-0.596085	1224	
-0.687445	-0.621595	958	
-0.658583	-0.652506	1140	
-0.637978	-0.672778	4480	
-0.614955	-0.695466	844	
-0.574649	-0.730260	5984	
-0.547123	-0.751681	940	
-0.509680	-0.779322	3064	
-0.472815	-0.802932	2300	
-0.447441	-0.817626	2192	
-0.415959	-0.835558	3104	
-0.391052	-0.847526	3182	
-0.362386	-0.861408	418	
-0.328438	-0.875579	414	
-0.283370	-0.892841	2466	
-0.241287	-0.905893	1120	
-0.212674	-0.913396	2040	
-0.179725	-0.921882	4566	
-0.151580	-0.927094	2066	
-0.121669	-0.932718	1234	
-0.085152	-0.937491	1336	
-0.036057	-0.942455	5596	
0.016333	-0.944230	5324	
0.050262	-0.943763	4514	
0.091480	-0.942375	6106	
0.122068	-0.939371	6744	
0.157665	-0.935480	5816	
0.196427	-0.929085	1270	
0.247037	-0.918713	2648	
0.290838	-0.906839	3074	
0.322004	-0.896762	3074	
0.355569	-0.885346	1362	
0.409263	-0.862839	5139	
0.443419	-0.846242	421	
0.488243	-0.822940	1807	
0.534580	-0.794360	1853	
0.562046	-0.775475	4441	
0.593513	-0.753138	2849	
0.616190	-0.734651	2849	
0.640971	-0.714441	561	
0.668533	-0.689475	1873	
0.702619	-0.656940	919	
0.732996	-0.623969	977	
0.753155	-0.600147	4905	
0.775085	-0.573834	2119	
0.791810	-0.550757	2851	
0.809111	-0.527102	3049	
0.829104	-0.496461	2355	
0.852719	-0.458231	4925	
0.876859	-0.412601	2069	
0.890602	-0.383286	4861	
0.906269	-0.348618	4693	
0.916872	-0.320461	6495	
0.928589	-0.288863	827	
0.939448	-0.253872	4689	
0.952204	-0.208553	2223	
0.960494	-0.169876	2911	
0.969895	-0.116974	2107	
0.975720	-0.066632	2531	
0.977895	-0.034850	2093	
0.979950	0.000892	1857	
0.979750	0.045185	5001	
0.978315	0.075463	673	
0.976812	0.105965	5141	
0.970435	0.162012	1791	
0.964869	0.195586	3027	
0.957522	0.235284	1445	
0.947592	0.275014	5133	
0.932341	0.327580	1707	
0.915110	0.375746	3259	
0.902817	0.405513	1795	
0.889199	0.437589	1827	
0.869358	0.477292	3309	
0.840920	0.528643	1877	
0.811808	0.574236	2003	
0.792609	0.601328	1913	
0.770503	0.631607	4415	
