time = 8.25	Re = 1
0.071079	-0.186299	3007	
0.027258	-0.217369	2267	
-0.001749	-0.251814	3563	
-0.022960	-0.301173	4755	
-0.041921	-0.350135	2689	
-0.059293	-0.405201	2161	
-0.073893	-0.456441	3019	
-0.083013	-0.502679	2549	
-0.084275	-0.541443	2841	
-0.063767	-0.564021	3511	
-0.042459	-0.586261	5253	
0.004876	-0.593388	1562	
0.053238	-0.598316	1834	
0.098362	-0.591129	2288	
0.140450	-0.581565	3728	
0.176599	-0.567962	4354	
0.210404	-0.553081	4574	
0.230667	-0.527867	4228	
0.202907	-0.476612	2460	
0.176973	-0.462269	1112	
0.156869	-0.439026	3086	
0.148375	-0.402772	2336	
0.154748	-0.376036	2494	
0.170866	-0.346706	2146	
0.202431	-0.312934	2410	
0.229816	-0.297461	1738	
0.257885	-0.282533	3290	
0.308987	-0.272454	5597	
0.341370	-0.271826	3605	
0.374826	-0.272343	6053	
0.405568	-0.276400	899	
0.436923	-0.280768	537	
0.474918	-0.287648	5569	
0.515423	-0.295425	6171	
0.551754	-0.302578	5171	
0.591636	-0.308022	4201	
0.629001	-0.309346	4899	
0.642464	-0.272473	6141	
0.648213	-0.226603	3711	
0.646500	-0.173626	3479	
0.643746	-0.117695	6491	
0.643369	-0.059480	491	
0.643765	-0.028812	4785	
0.644046	0.001797	1893	
0.643941	0.034654	2843	
0.643376	0.067352	2619	
0.638005	0.123631	6839	
0.630370	0.164424	6153	
0.620826	0.203465	1875	
0.606761	0.244830	6345	
0.590945	0.283370	679	
0.576669	0.309733	5329	
0.562101	0.336699	4539	
0.545871	0.361756	3051	
0.529212	0.387911	1771	
0.499942	0.427472	3207	
0.478105	0.453212	2171	
0.457264	0.477953	1211	
0.437582	0.501341	1756	
0.418389	0.527451	4398	
0.388135	0.570681	5674	
0.371813	0.598812	5478	
0.353295	0.627733	1584	
0.324084	0.658349	5600	
0.290085	0.679125	2606	
0.254338	0.691233	6930	
0.217221	0.698851	5752	
0.184272	0.696194	5302	
0.154069	0.695013	3871	
0.122270	0.692229	4395	
0.091661	0.691754	4757	
0.058427	0.691204	4427	
0.023801	0.692035	4425	
-0.017198	0.691016	4351	
-0.070253	0.688996	4713	
-0.129684	0.682956	1713	
-0.159961	0.677320	2431	
-0.200319	0.670309	831	
-0.236811	0.659909	6541	
-0.273388	0.647823	6691	
-0.302160	0.636183	5869	
-0.331421	0.624126	4489	
-0.363347	0.608509	3355	
-0.395458	0.591707	1859	
-0.423964	0.573688	4155	
-0.458495	0.551803	4409	
-0.483148	0.534260	5245	
-0.508439	0.516545	5657	
-0.534864	0.496356	5156	
-0.564348	0.474564	2726	
-0.590280	0.453009	2830	
-0.620609	0.428270	2832	
-0.646755	0.404726	5737	
-0.672858	0.378256	5855	
-0.699354	0.343706	6023	
-0.721360	0.304993	6412	
-0.733616	0.271922	1476	
-0.743635	0.239671	1312	
-0.749112	0.205478	5756	
-0.753464	0.173620	4854	
-0.754414	0.144228	1750	
-0.756810	0.115491	5908	
-0.757337	0.085848	2932	
-0.759147	0.056184	1208	
-0.758634	0.024801	884	
-0.758814	-0.025345	1778	
-0.756824	-0.064896	4136	
-0.754334	-0.090326	4946	
-0.753030	-0.119983	3420	
-0.747494	-0.157432	3270	
-0.738115	-0.211419	4626	
-0.727390	-0.252966	540	
-0.719253	-0.278222	4400	
-0.710360	-0.309513	4686	
-0.695881	-0.345968	4672	
-0.678799	-0.384971	3264	
-0.659254	-0.422770	5670	
-0.635578	-0.464989	1060	
-0.611966	-0.501073	4860	
-0.583998	-0.540849	1668	
-0.553606	-0.579539	5368	
-0.516756	-0.623254	5320	
-0.487893	-0.653298	6008	
-0.453792	-0.686352	5110	
-0.414861	-0.718489	1592	
-0.367458	-0.751146	2290	
-0.317882	-0.776841	5240	
-0.289719	-0.787678	532	
-0.261874	-0.798484	3168	
-0.206448	-0.813126	5522	
-0.177080	-0.818438	5058	
-0.148445	-0.824263	3810	
-0.107878	-0.829283	1694	
-0.063010	-0.834215	4246	
-0.020852	-0.836698	2186	
0.025254	-0.838525	2696	
0.067944	-0.837882	2256	
0.114358	-0.835822	5646	
0.159574	-0.831183	6848	
0.209372	-0.824070	620	
0.243518	-0.816528	736	
0.285567	-0.806692	1316	
0.323582	-0.795050	6144	
0.367443	-0.780099	4554	
0.399927	-0.766174	4618	
0.440336	-0.748167	5088	
0.475664	-0.729411	6520	
0.517471	-0.705747	4796	
0.548985	-0.684848	6184	
0.582889	-0.661279	5178	
0.616354	-0.635016	5127	
0.652512	-0.604662	6824	
0.681403	-0.576872	3796	
0.712432	-0.545355	6674	
0.742605	-0.510666	6806	
0.774318	-0.470670	5722	
0.796593	-0.437804	5208	
0.819526	-0.401110	6232	
0.841519	-0.359872	704	
0.862902	-0.314347	5533	
0.878051	-0.275042	1037	
0.892811	-0.232637	5563	
0.905056	-0.189061	5665	
0.916543	-0.142512	6357	
0.923019	-0.106712	5821	
0.929417	-0.068005	5225	
0.933610	-0.029923	407	
0.937377	0.011144	953	
0.938530	0.047006	6465	
0.939180	0.086240	6145	
0.937711	0.124867	5439	
0.935100	0.166705	4661	
0.930873	0.200215	4661	
0.926061	0.235142	3049	
0.918964	0.271479	4925	
0.910706	0.309654	4749	
0.901224	0.343518	2069	
0.890711	0.378850	4861	
0.878093	0.414236	6495	
0.863944	0.451385	4839	
0.850654	0.480528	827	
0.836718	0.510485	4689	
0.820744	0.540630	2223	
0.803643	0.571932	2911	
0.786313	0.599471	3831	
0.768253	0.627661	2107	
0.748348	0.655506	2107	
0.727046	0.684419	3591	
