time = 28.25	Re = 1
-0.135718	-0.143086	3007	
-0.161479	-0.120035	1593	
-0.189783	-0.094831	1463	
-0.226741	-0.076750	6749	
-0.271223	-0.074822	5833	
-0.307801	-0.072590	5659	
-0.347392	-0.074227	5097	
-0.385889	-0.075708	4103	
-0.418252	-0.077004	1023	
-0.450342	-0.078246	1053	
-0.496906	-0.080291	469	
-0.538884	-0.082326	5701	
-0.575395	-0.085382	1215	
-0.605739	-0.090258	511	
-0.627259	-0.122444	5851	
-0.615186	-0.159648	6937	
-0.603341	-0.196278	709	
-0.591079	-0.231619	1255	
-0.578394	-0.266263	1428	
-0.553731	-0.317426	2638	
-0.528052	-0.361821	666	
-0.504475	-0.395423	6678	
-0.480003	-0.426586	2036	
-0.458594	-0.448949	4516	
-0.436746	-0.471343	4530	
-0.395943	-0.505846	5910	
-0.371180	-0.521905	1286	
-0.345680	-0.538328	5388	
-0.304079	-0.560015	5206	
-0.274512	-0.572373	2760	
-0.246841	-0.583488	3349	
-0.209695	-0.595359	3465	
-0.181244	-0.603742	4893	
-0.139791	-0.614299	6661	
-0.098325	-0.614380	1717	
-0.083468	-0.560554	2591	
-0.093618	-0.515873	707	
-0.102781	-0.476672	1481	
-0.109529	-0.429244	6757	
-0.125265	-0.377547	4185	
-0.130474	-0.336525	4316	
-0.132562	-0.310980	4110	
-0.168996	-0.266820	6102	
-0.203971	-0.237045	3771	
-0.224759	-0.212712	3797	
-0.272900	-0.188920	4121	
-0.323049	-0.173091	3088	
-0.367822	-0.163156	2349	
-0.398806	-0.158092	1691	
-0.456437	-0.166119	1674	
-0.497789	-0.179466	3906	
-0.520408	-0.204270	4929	
-0.526927	-0.238032	6179	
-0.519987	-0.267996	2374	
-0.512979	-0.297902	2156	
-0.498083	-0.328386	2288	
-0.482764	-0.358649	6300	
-0.448641	-0.399994	4354	
-0.413510	-0.436721	4482	
-0.379424	-0.460392	5412	
-0.345931	-0.481250	5468	
-0.315267	-0.489585	3830	
-0.286910	-0.495701	2320	
-0.272607	-0.473675	760	
-0.255042	-0.454012	3038	
-0.254844	-0.422197	2486	
-0.300889	-0.394394	2710	
-0.339970	-0.367323	2276	
-0.370277	-0.371047	3098	
-0.412077	-0.338356	2502	
-0.429864	-0.309696	1064	
-0.447050	-0.280870	2428	
-0.419794	-0.239823	6842	
-0.384282	-0.233392	3514	
-0.336817	-0.232294	4170	
-0.306657	-0.241521	1654	
-0.275830	-0.251478	6436	
-0.247180	-0.269460	1194	
-0.216795	-0.291887	4646	
-0.197374	-0.320728	2440	
-0.165428	-0.368748	2724	
-0.148541	-0.420819	2816	
-0.153066	-0.468412	2545	
-0.148088	-0.500897	4193	
-0.142381	-0.534963	3765	
-0.155307	-0.561510	5951	
-0.192777	-0.565875	3897	
-0.229642	-0.570689	3349	
