time = 25.7	Re = 1
0.193037	0.041140	3007	
0.200826	0.011278	1593	
0.208706	-0.019177	2267	
0.225661	-0.054739	1323	
0.253922	-0.077684	6561	
0.279617	-0.098916	4147	
0.307964	-0.116491	629	
0.336196	-0.133981	989	
0.384171	-0.163844	4053	
0.420277	-0.186173	3571	
0.453977	-0.207006	469	
0.483658	-0.224134	5701	
0.512505	-0.240552	2159	
0.557719	-0.260620	511	
0.585578	-0.250850	5851	
0.601547	-0.200260	6525	
0.616969	-0.149854	1255	
0.625217	-0.109607	1428	
0.631842	-0.070466	1746	
0.635320	-0.036891	2638	
0.638048	-0.003391	4548	
0.637452	0.052620	476	
0.632519	0.102970	4516	
0.623345	0.147887	4530	
0.612018	0.189073	3978	
0.600181	0.221110	1286	
0.587592	0.253158	5388	
0.572560	0.280171	5366	
0.557388	0.306680	3866	
0.532256	0.343483	3381	
0.513972	0.366520	6617	
0.497925	0.387015	3387	
0.475194	0.413067	4669	
0.459254	0.433337	6661	
0.433064	0.445989	1717	
0.411380	0.412263	1251	
0.389080	0.385288	1841	
0.370072	0.344685	1355	
0.342131	0.306340	6719	
0.321539	0.278389	4083	
0.310712	0.227022	5327	
0.306258	0.186347	4628	
0.296504	0.151165	5416	
0.303227	0.104867	3608	
0.315537	0.059897	4312	
0.329620	0.021046	3801	
0.341817	-0.004601	5989	
0.377267	-0.034871	3088	
0.411582	-0.060419	2262	
0.444557	-0.077527	2668	
0.474572	-0.091376	3405	
0.509681	-0.098872	3366	
0.537433	-0.096425	6076	
0.567016	-0.061507	1976	
0.583858	-0.005804	1522	
0.584635	0.034790	3728	
0.583881	0.074947	4354	
0.576321	0.109212	4574	
0.567869	0.143121	4228	
0.540488	0.180857	5396	
0.512208	0.209722	2052	
0.505022	0.164288	2560	
0.492951	0.126770	2460	
0.504041	0.082437	1622	
0.488478	0.043705	6456	
0.454731	0.018823	3882	
0.409714	0.049366	2344	
0.389780	0.080611	2274	
0.369899	0.118370	2412	
0.361307	0.175464	3308	
0.364437	0.207464	4434	
0.369038	0.242200	3790	
0.384238	0.274880	4208	
0.402480	0.323340	4803	
0.428769	0.355929	4431	
0.473643	0.344600	6371	
0.524180	0.316721	1804	
0.550330	0.286361	2948	
0.563439	0.262002	3880	
0.576570	0.238870	4776	
0.590139	0.208939	5930	
0.603024	0.178293	3978	
0.612298	0.141142	4530	
0.620163	0.103073	4092	
0.625389	0.058223	6274	
0.627596	0.009797	5578	
0.623948	-0.021025	3774	
0.620189	-0.051740	2012	
0.614182	-0.083799	1430	
0.607812	-0.116037	752	
0.588311	-0.156413	6301	
0.568257	-0.194378	3339	
0.523544	-0.195975	499	
0.493520	-0.183959	5129	
0.457843	-0.166184	1872	
0.413627	-0.138725	449	
0.388426	-0.122375	2161	
0.363213	-0.106015	4963	
0.324297	-0.075674	2345	
0.282123	-0.036698	3045	
0.254975	0.006623	1797	
0.244090	0.034694	3025	
0.233524	0.063928	6765	
0.218225	0.121782	5491	
0.218114	0.178132	3411	
0.226402	0.205578	1199	
0.237941	0.236048	4871	
0.253959	0.270287	583	
0.272951	0.307655	3733	
0.288259	0.336888	3437	
0.304171	0.366863	4067	
0.321770	0.399667	4485	
0.339946	0.433816	4017	
0.349320	0.473609	4329	
0.364233	0.502063	4329	
0.379147	0.530518	4329	
0.400822	0.572970	5243	
0.379188	0.588620	6141	
0.342179	0.594732	4833	
0.309473	0.596978	4833	
0.274533	0.598469	3041	
0.225616	0.605092	6821	
0.171463	0.618180	491	
0.122283	0.628722	611	
0.080817	0.635791	2843	
0.041002	0.640662	2619	
-0.013181	0.643873	6839	
-0.062182	0.642734	6153	
-0.099132	0.638298	2399	
-0.135461	0.632313	6345	
-0.187597	0.618261	4961	
-0.231217	0.602224	4771	
-0.258773	0.588892	1759	
-0.286518	0.575243	1771	
-0.326149	0.551419	771	
-0.362652	0.526715	1775	
-0.390461	0.506734	1051	
-0.416568	0.485730	5486	
-0.442892	0.465843	4966	
-0.475213	0.442425	4996	
-0.503971	0.431223	5770	
-0.529044	0.422311	948	
-0.569654	0.410303	4902	
-0.592651	0.377323	6140	
-0.615383	0.341376	488	
-0.602403	0.288696	390	
-0.601517	0.252306	6113	
-0.610471	0.206786	6938	
-0.619081	0.164314	2804	
-0.628887	0.120173	1427	
-0.636509	0.078254	1745	
-0.640609	0.043208	2637	
-0.643722	0.008445	4547	
-0.643973	-0.045024	475	
-0.640108	-0.093053	4011	
-0.630584	-0.145775	5339	
-0.618107	-0.191181	3977	
-0.606158	-0.222019	1285	
-0.593436	-0.252657	6825	
