time = 9.9	Re = 1
-0.191336	-0.055510	3007	
-0.206791	-0.026623	2789	
-0.222124	0.000586	4867	
-0.262586	0.035278	6737	
-0.293625	0.050944	3149	
-0.324282	0.066303	3299	
-0.354291	0.080316	2077	
-0.383869	0.094146	2955	
-0.417120	0.107776	449	
-0.449574	0.120741	1671	
-0.478397	0.130521	2092	
-0.506948	0.139990	5129	
-0.553381	0.144009	1337	
-0.585800	0.120992	4571	
-0.594631	0.089022	6311	
-0.603163	0.057050	459	
-0.609217	0.019331	1962	
-0.614361	-0.017891	2444	
-0.611573	-0.061012	3242	
-0.606622	-0.102178	6274	
-0.598884	-0.138629	1026	
-0.589884	-0.174373	4720	
-0.568535	-0.215458	3376	
-0.546967	-0.247237	5930	
-0.527247	-0.266013	4640	
-0.499293	-0.248458	3010	
-0.490067	-0.216282	2560	
-0.484292	-0.171068	2460	
-0.486261	-0.129425	1394	
-0.477709	-0.089940	6456	
-0.450504	-0.061098	3882	
-0.422722	-0.059006	2608	
-0.387258	-0.070136	1654	
-0.341734	-0.101045	6602	
-0.318122	-0.129920	5538	
-0.295604	-0.162141	6136	
-0.277014	-0.219065	4616	
-0.274470	-0.254805	3397	
-0.275843	-0.293354	3847	
-0.282162	-0.328133	2507	
-0.290618	-0.365634	1589	
-0.303744	-0.411943	385	
-0.319859	-0.463033	1993	
-0.335839	-0.512067	5171	
-0.347696	-0.561573	6039	
-0.365007	-0.595046	3739	
-0.339730	-0.608727	5243	
-0.306429	-0.617168	6121	
-0.264181	-0.620930	6121	
-0.225616	-0.621022	6387	
-0.175039	-0.626308	6821	
-0.126732	-0.632754	491	
-0.088140	-0.638125	4785	
-0.050552	-0.642600	1893	
-0.019718	-0.644296	2843	
0.011073	-0.645825	2619	
0.067035	-0.644101	6921	
0.115481	-0.638146	6153	
0.161856	-0.628581	2399	
0.203309	-0.616486	6345	
0.243835	-0.601554	4961	
0.281399	-0.585187	4771	
0.308042	-0.570527	3051	
0.335525	-0.555417	1771	
0.368552	-0.533444	1105	
0.398508	-0.512383	2325	
0.426750	-0.490665	1821	
0.453085	-0.471113	895	
0.486580	-0.445677	886	
0.525477	-0.423070	4650	
0.564634	-0.405254	4886	
0.595129	-0.390172	810	
0.632235	-0.357666	6098	
0.657254	-0.312477	594	
0.662827	-0.281143	5686	
0.668249	-0.248843	5704	
0.665476	-0.208263	3107	
0.664501	-0.176779	1801	
0.666636	-0.134244	3255	
0.669051	-0.097899	2369	
0.671361	-0.061403	3675	
0.674254	-0.022137	4183	
0.675174	0.013050	4373	
0.674768	0.047872	1183	
0.672551	0.084004	2111	
0.668720	0.119607	527	
0.661681	0.159784	6033	
0.652225	0.202668	6691	
0.639201	0.245181	5869	
0.622999	0.289862	5935	
0.601923	0.334625	1065	
0.587310	0.361410	2041	
0.572221	0.389588	4229	
0.555280	0.416774	4823	
0.537569	0.445717	3677	
0.520124	0.471250	3399	
0.494934	0.512206	1480	
0.472339	0.546221	1432	
0.446654	0.585385	3922	
0.421931	0.618335	5818	
0.383609	0.656426	5876	
0.357489	0.672044	1162	
0.331298	0.687847	5700	
0.301076	0.697795	1266	
0.270823	0.707047	1116	
0.223915	0.712511	6110	
0.195670	0.713647	5402	
0.167431	0.717184	6384	
0.130570	0.719464	5788	
0.090828	0.722683	5806	
0.051251	0.724847	1250	
0.005019	0.727066	4940	
-0.031243	0.726423	1166	
-0.074898	0.724874	2214	
-0.110223	0.721773	2388	
-0.145734	0.717393	5622	
-0.182930	0.710701	5322	
-0.221018	0.702313	3212	
-0.277458	0.685345	4526	
-0.304224	0.674883	3294	
-0.336676	0.662632	5714	
-0.359971	0.650955	6590	
-0.391372	0.636526	4998	
-0.418458	0.621275	4740	
-0.451149	0.603429	3666	
-0.479087	0.584960	5392	
-0.504667	0.567926	646	
-0.530665	0.550715	5945	
-0.569708	0.521968	2893	
-0.594100	0.502407	3036	
-0.630994	0.472851	1602	
-0.669968	0.432843	696	
-0.697431	0.397086	6032	
-0.722223	0.355913	4192	
-0.735779	0.323760	3518	
-0.747277	0.292429	3506	
-0.756625	0.255436	1538	
-0.767569	0.205131	2896	
-0.770062	0.180134	2970	
-0.774943	0.154390	2660	
-0.777534	0.127309	3096	
-0.781573	0.099803	1588	
-0.785572	0.048429	1118	
-0.786838	0.018779	1304	
-0.788457	-0.011557	4656	
-0.787696	-0.062178	5466	
-0.785629	-0.090151	4700	
-0.783823	-0.120102	5354	
-0.779869	-0.146847	5516	
-0.776101	-0.176134	4678	
-0.769964	-0.207421	5352	
-0.763020	-0.240166	4014	
-0.750879	-0.282029	3992	
-0.735057	-0.328896	3994	
-0.716516	-0.373612	2018	
-0.693152	-0.423223	3116	
-0.668683	-0.467178	3824	
-0.638496	-0.515876	2208	
-0.605578	-0.562003	2263	
-0.587040	-0.585149	3867	
-0.564224	-0.614202	1548	
-0.531558	-0.649964	5344	
-0.509567	-0.671447	6074	
-0.487388	-0.692890	5060	
-0.440914	-0.729530	732	
-0.411338	-0.748881	392	
-0.381192	-0.766912	1506	
-0.352520	-0.780333	5572	
-0.324316	-0.793213	6789	
-0.291903	-0.804970	6017	
-0.260295	-0.815719	4969	
-0.230152	-0.823477	6645	
-0.200735	-0.831245	6021	
-0.168017	-0.838012	1003	
-0.135527	-0.844643	5159	
-0.093787	-0.850472	4843	
-0.066981	-0.853139	5655	
-0.039495	-0.856816	5461	
0.007882	-0.859459	5003	
0.035815	-0.859608	5899	
0.064891	-0.860351	5899	
0.105323	-0.857999	387	
0.131130	-0.855399	4807	
0.159190	-0.853365	5263	
0.205150	-0.846033	4613	
0.232835	-0.840246	3959	
0.262602	-0.834367	3331	
0.304553	-0.822493	6083	
0.351762	-0.807277	4717	
0.397451	-0.789152	963	
0.448226	-0.766133	6327	
0.487414	-0.744912	4587	
0.531094	-0.719111	6547	
0.573228	-0.690596	4897	
0.619182	-0.656005	6735	
0.651361	-0.628223	4723	
0.687359	-0.594868	6905	
0.723316	-0.556905	5823	
0.761840	-0.511242	5509	
0.790663	-0.470988	6923	
0.821205	-0.423151	873	
0.847518	-0.373696	1035	
0.860487	-0.345450	3089	
0.873226	-0.317557	3755	
0.888597	-0.276265	6543	
0.904323	-0.229310	3971	
0.916384	-0.184854	869	
0.928134	-0.134918	1223	
0.935355	-0.093200	957	
0.942183	-0.045415	1139	
0.946054	0.000325	843	
0.948426	0.051701	1069	
0.947813	0.091228	1069	
0.946017	0.134486	2905	
0.941597	0.178172	3099	
0.935074	0.225818	2713	
0.926964	0.266438	1851	
