time = 12.15	Re = 1
0.077367	0.183310	3007	
0.118612	0.173310	2777	
0.153106	0.168292	3933	
0.186437	0.177242	6737	
0.218381	0.186354	4829	
0.261416	0.206549	667	
0.302471	0.226118	881	
0.340859	0.245193	625	
0.377059	0.263376	763	
0.415586	0.285134	2092	
0.449268	0.306166	3735	
0.472653	0.326683	4805	
0.485533	0.348776	1957	
0.472642	0.381437	4571	
0.457401	0.415232	6301	
0.433308	0.441428	752	
0.409039	0.466791	1430	
0.384443	0.489796	2012	
0.359515	0.512376	3774	
0.326273	0.534045	5578	
0.292955	0.553534	1182	
0.263365	0.567374	4952	
0.233352	0.580604	4720	
0.177207	0.597232	6164	
0.127350	0.607480	4776	
0.089936	0.607119	3880	
0.058652	0.604287	2948	
0.051696	0.571789	904	
0.043584	0.539514	995	
0.071369	0.503909	3362	
0.116116	0.487668	2710	
0.168506	0.475905	2276	
0.209756	0.473579	1622	
0.256260	0.459025	2502	
0.302188	0.422097	2178	
0.311310	0.390736	6636	
0.295691	0.356136	4510	
0.270413	0.336839	2684	
0.241735	0.317748	2260	
0.196616	0.302163	4154	
0.145616	0.291685	3849	
0.108507	0.293719	4021	
0.068843	0.298152	3344	
0.027847	0.311775	4159	
-0.011457	0.333279	2964	
-0.040444	0.359156	2890	
-0.069912	0.392272	4695	
-0.104142	0.439777	5783	
-0.122532	0.468238	5583	
-0.141188	0.497822	385	
-0.159292	0.527739	4821	
-0.177662	0.558269	4173	
-0.199464	0.589798	5171	
-0.221573	0.620505	6653	
-0.239137	0.660277	4899	
-0.272530	0.643060	6121	
-0.299986	0.619151	4833	
-0.321934	0.590636	4833	
-0.340930	0.565930	6387	
-0.360460	0.541486	5083	
-0.387872	0.515061	6377	
-0.414607	0.489435	491	
-0.454861	0.451421	611	
-0.489474	0.415452	2843	
-0.516230	0.383819	5369	
-0.540512	0.352154	6921	
-0.556983	0.326257	6915	
-0.573334	0.300213	3179	
-0.597052	0.252582	3835	
-0.609507	0.219944	987	
-0.620966	0.186954	4961	
-0.634070	0.132684	4539	
-0.639203	0.096225	1987	
-0.642921	0.061405	1105	
-0.643228	0.036133	771	
-0.644519	0.009393	2325	
-0.643329	-0.027570	1821	
-0.641662	-0.058769	895	
-0.640260	-0.083867	688	
-0.644076	-0.123682	694	
-0.648255	-0.162973	2254	
-0.665653	-0.213220	2480	
-0.666267	-0.266359	5956	
-0.651131	-0.303384	6258	
-0.633952	-0.325898	664	
-0.610184	-0.349097	5606	
-0.578965	-0.366627	892	
-0.549185	-0.390644	1624	
-0.526763	-0.410756	3071	
-0.501322	-0.434150	1627	
-0.474371	-0.459163	1503	
-0.437166	-0.493728	2165	
-0.392712	-0.531654	4931	
-0.357510	-0.558597	745	
-0.323000	-0.581385	527	
-0.296417	-0.595802	6033	
-0.269692	-0.610212	4011	
-0.224653	-0.629272	5311	
-0.192632	-0.640150	4473	
-0.159862	-0.650398	4781	
-0.110441	-0.661235	6897	
-0.065301	-0.668046	5035	
-0.017492	-0.673935	4512	
0.020655	-0.677113	1706	
0.056130	-0.679893	438	
0.091090	-0.682914	854	
0.125979	-0.686883	808	
0.166163	-0.692356	5954	
0.223551	-0.698884	1404	
0.258527	-0.694733	6038	
0.291666	-0.686930	2786	
0.331099	-0.668124	1266	
0.363240	-0.644968	6324	
0.387209	-0.618476	5542	
0.407279	-0.595171	3860	
0.429095	-0.568327	4992	
0.457214	-0.536928	3964	
0.481238	-0.509568	4464	
0.511536	-0.476356	5616	
0.534233	-0.448928	4846	
0.555066	-0.423155	658	
0.576789	-0.395866	3674	
0.604541	-0.354588	1812	
0.632081	-0.307154	6524	
0.649792	-0.270554	1138	
0.670276	-0.222651	6082	
0.687240	-0.171936	4524	
0.702065	-0.115131	5604	
0.709728	-0.071988	5524	
0.714127	-0.041069	3804	
0.719105	-0.008126	4134	
0.723165	0.033575	5814	
0.727799	0.083242	2847	
0.731284	0.132662	1455	
0.733061	0.165814	926	
0.733851	0.200479	1363	
0.728405	0.254919	6482	
0.718504	0.292682	5840	
0.704767	0.328001	1419	
0.689133	0.353532	1296	
0.673557	0.379191	1089	
0.654546	0.400089	5633	
0.636729	0.421882	6392	
