time = 3.45	Re = 1
-0.178600	-0.089574	3007	
-0.220061	-0.064640	5767	
-0.262936	-0.050375	3235	
-0.307835	-0.044430	1965	
-0.352682	-0.040750	5107	
-0.392152	-0.043034	1095	
-0.428387	-0.048560	2204	
-0.472302	-0.082861	6842	
-0.476456	-0.113195	396	
-0.480358	-0.143761	916	
-0.471027	-0.180689	2168	
-0.459306	-0.218994	1394	
-0.439642	-0.258932	2460	
-0.417150	-0.301727	2700	
-0.390154	-0.347940	3038	
-0.375872	-0.375071	995	
-0.362295	-0.402732	4365	
-0.346992	-0.436352	5065	
-0.332471	-0.474906	5951	
-0.316768	-0.526091	2143	
-0.308068	-0.560328	6565	
-0.298568	-0.597271	2381	
-0.287713	-0.628116	865	
-0.270892	-0.660641	655	
-0.238293	-0.679257	6111	
-0.199843	-0.698972	403	
-0.166327	-0.701987	5557	
-0.123868	-0.700166	5151	
-0.071583	-0.694758	2551	
-0.022219	-0.691884	3963	
0.030727	-0.692312	4463	
0.075304	-0.690538	4363	
0.127112	-0.689027	657	
0.165790	-0.683899	943	
0.218619	-0.677550	1829	
0.254076	-0.669337	6523	
0.305225	-0.657394	1279	
0.337442	-0.645753	2663	
0.382842	-0.629348	4525	
0.421090	-0.612440	3293	
0.459347	-0.593680	5713	
0.491027	-0.575004	6485	
0.523731	-0.554963	4739	
0.556509	-0.532715	3687	
0.590623	-0.508551	549	
0.619923	-0.484882	573	
0.650699	-0.459072	5319	
0.682623	-0.429187	6007	
0.715974	-0.395077	3781	
0.742939	-0.361782	4337	
0.768942	-0.324779	1969	
0.793245	-0.281280	955	
0.814152	-0.234619	5517	
0.827954	-0.192950	3167	
0.839260	-0.151789	5443	
0.848483	-0.108683	5531	
0.856538	-0.066466	6131	
0.861695	-0.029501	913	
0.866795	0.006855	4245	
0.870028	0.042908	4975	
0.873132	0.079060	5425	
0.874335	0.113360	4993	
0.875461	0.148256	4585	
0.874632	0.182775	3081	
0.873429	0.218103	5983	
0.870223	0.250197	6797	
0.866830	0.283979	2585	
0.861576	0.316817	2585	
0.855714	0.351231	2191	
0.848300	0.382588	3103	
0.840534	0.414282	3181	
0.831062	0.445782	417	
0.821123	0.477622	413	
0.810682	0.505770	6119	
0.800235	0.533919	6119	
0.788056	0.562030	1039	
0.775791	0.590201	5279	
0.750066	0.640959	2157	
0.721887	0.690823	3779	
