time = 13.1	Re = 1
0.194021	0.043565	3007	
0.210846	0.000165	2777	
0.228045	-0.031768	3933	
0.258618	-0.055489	6737	
0.287829	-0.077076	3597	
0.334535	-0.103050	991	
0.378566	-0.127239	599	
0.419939	-0.149145	615	
0.458324	-0.169006	497	
0.500956	-0.188108	3735	
0.537664	-0.200084	4805	
0.566049	-0.198490	1957	
0.588677	-0.177886	4267	
0.598304	-0.147002	5085	
0.607792	-0.116117	1127	
0.615992	-0.083157	1950	
0.623796	-0.050191	1430	
0.627057	0.001018	3774	
0.626892	0.048939	5578	
0.623153	0.091289	1026	
0.617350	0.132217	4092	
0.605148	0.171720	4530	
0.591344	0.208027	5910	
0.577829	0.235134	6420	
0.563819	0.262274	4776	
0.536048	0.302267	2948	
0.511388	0.333672	1804	
0.484559	0.319257	1015	
0.457232	0.305754	4365	
0.435749	0.267793	523	
0.433190	0.213367	2202	
0.454002	0.173148	3352	
0.483427	0.134854	2276	
0.510114	0.113336	1394	
0.533408	0.076934	2332	
0.538786	0.044513	1754	
0.543467	0.011812	1752	
0.531098	-0.029484	1616	
0.498704	-0.054347	6772	
0.468043	-0.052912	3345	
0.433143	-0.044899	2204	
0.387186	-0.019794	3068	
0.339643	0.014846	3753	
0.313580	0.045923	3849	
0.288317	0.082386	3771	
0.269382	0.126474	3652	
0.257948	0.174113	3659	
0.258498	0.214378	2536	
0.266300	0.259535	2633	
0.275496	0.288750	4695	
0.285099	0.318301	5999	
0.298311	0.352106	5783	
0.312965	0.387519	5735	
0.328397	0.422733	4665	
0.344528	0.459013	4971	
0.360435	0.499688	5171	
0.374841	0.542321	6653	
0.399860	0.575792	3739	
0.375730	0.587948	5243	
0.340027	0.611516	4833	
0.286541	0.605101	4833	
0.234667	0.608339	2179	
0.180752	0.616860	1013	
0.146871	0.623717	491	
0.113461	0.630258	4591	
0.055116	0.638721	2843	
0.014329	0.642215	5369	
-0.025136	0.643775	6921	
-0.057288	0.642268	6915	
-0.089484	0.640216	3179	
-0.137927	0.632282	3835	
-0.181485	0.621549	679	
-0.211341	0.611035	4961	
-0.241564	0.599886	4771	
-0.287990	0.577679	1759	
-0.314944	0.561824	1771	
-0.341903	0.545861	771	
-0.380182	0.519811	2171	
-0.402156	0.502739	1051	
-0.423500	0.487099	895	
-0.451686	0.465064	688	
-0.480455	0.447241	518	
-0.509285	0.429720	2254	
-0.535182	0.421336	452	
-0.582613	0.404815	5842	
-0.613776	0.367206	6326	
-0.632070	0.332923	664	
-0.634291	0.277837	4794	
-0.630748	0.249592	892	
-0.631846	0.203887	5662	
-0.636860	0.164282	1627	
-0.647422	0.106151	1885	
-0.653645	0.061639	2165	
-0.657498	0.013533	4297	
-0.658027	-0.034905	745	
-0.656126	-0.066754	527	
-0.653732	-0.098751	475	
-0.648279	-0.132564	4011	
-0.641743	-0.166343	5339	
-0.628728	-0.214238	4601	
-0.613882	-0.255525	1285	
-0.601410	-0.282527	6897	
-0.588575	-0.310624	4105	
-0.566297	-0.351212	4753	
-0.550450	-0.377467	2928	
-0.534528	-0.405055	1706	
-0.510940	-0.442836	438	
-0.490312	-0.477089	5610	
-0.468916	-0.518615	812	
-0.450433	-0.556499	5594	
-0.423628	-0.599604	6108	
-0.379293	-0.637094	6508	
-0.326048	-0.661401	6878	
-0.300155	-0.663058	5836	
-0.271131	-0.667937	5152	
-0.243368	-0.667764	3860	
-0.214569	-0.671061	4992	
-0.163441	-0.675797	3964	
-0.132312	-0.679088	3808	
-0.099794	-0.683796	4364	
-0.071305	-0.685802	3482	
-0.039476	-0.688896	4168	
-0.003007	-0.690186	944	
0.046720	-0.690606	1812	
0.088542	-0.687672	2310	
0.140821	-0.681152	1138	
0.179246	-0.672800	1306	
0.214696	-0.663415	6082	
0.252170	-0.652163	4524	
0.300733	-0.632791	5008	
0.351720	-0.608689	3788	
0.387413	-0.589364	2596	
0.433993	-0.563630	2284	
0.481478	-0.535840	1597	
0.508786	-0.519607	5903	
0.537744	-0.502670	926	
0.582534	-0.473512	1363	
0.616941	-0.445985	6307	
0.653567	-0.404897	5840	
0.669789	-0.375757	1419	
0.684585	-0.346649	1296	
0.695579	-0.310171	5633	
0.702981	-0.276923	6392	
0.706385	-0.247589	6126	
0.710978	-0.219588	6226	
0.715200	-0.186021	5972	
0.719406	-0.153889	1192	
0.723631	-0.110783	906	
0.725992	-0.082268	3048	
0.728768	-0.053141	864	
0.730852	-0.007630	1670	
0.731038	0.040373	1862	
0.728226	0.089320	2024	
0.722073	0.142904	1896	
0.715241	0.178303	2026	
0.706022	0.219546	802	
0.695995	0.252156	932	
0.679530	0.300911	1020	
0.668088	0.326975	972	
0.647159	0.374311	6592	
0.629355	0.407952	6190	
0.602766	0.456715	6609	
0.581657	0.490171	6309	
0.559535	0.524359	6567	
0.533268	0.563197	2979	
0.512501	0.590619	1620	
0.489727	0.618401	6397	
0.458874	0.649303	5844	
0.426154	0.675926	6254	
0.390791	0.698818	3136	
0.356535	0.714892	4895	
0.323130	0.727649	5581	
0.271997	0.741589	6427	
0.243887	0.746927	2233	
0.216427	0.753428	2457	
0.187269	0.757716	1443	
0.148922	0.764165	1645	
0.112296	0.768578	1617	
0.080001	0.772299	1777	
0.047318	0.775858	4135	
0.017945	0.777019	4945	
-0.012219	0.778147	4721	
-0.040834	0.777358	4125	
-0.081993	0.776347	4321	
-0.113180	0.773178	5149	
-0.145589	0.769288	481	
-0.182113	0.762887	6579	
-0.225431	0.753832	5143	
-0.255855	0.745036	4671	
-0.287999	0.735194	3263	
-0.319057	0.723350	3001	
-0.359184	0.707319	6665	
-0.387282	0.693667	773	
-0.426035	0.674537	4859	
-0.462209	0.653995	1667	
-0.504107	0.628550	3249	
-0.552914	0.594817	5319	
-0.580780	0.573522	6007	
-0.612619	0.548193	5109	
-0.638563	0.524180	4337	
-0.668267	0.494301	1969	
-0.697764	0.458431	631	
-0.726891	0.415626	5239	
-0.745316	0.380627	531	
-0.763429	0.340285	6621	
-0.777817	0.299093	5521	
-0.791155	0.254868	3809	
-0.799571	0.218897	1693	
-0.808261	0.179471	5501	
-0.814127	0.144803	1563	
-0.822110	0.094690	2695	
-0.824378	0.067560	4953	
-0.827325	0.039678	2255	
-0.828674	0.007796	5173	
-0.830194	-0.030744	5115	
-0.829147	-0.060705	6833	
-0.827817	-0.091753	619	
-0.824502	-0.126288	1365	
-0.819773	-0.165894	5635	
-0.814395	-0.192762	5455	
-0.807367	-0.228891	5451	
-0.798426	-0.262566	5435	
-0.787095	-0.301839	4617	
-0.776152	-0.331553	5087	
-0.762197	-0.368093	4819	
-0.746074	-0.403604	4663	
-0.726303	-0.443915	4111	
-0.700701	-0.488118	4621	
-0.683247	-0.515319	3965	
-0.659441	-0.551754	3458	
-0.640825	-0.576057	6188	
-0.619581	-0.603697	5957	
-0.594891	-0.632020	6453	
-0.561349	-0.668304	6013	
-0.517323	-0.707924	4449	
-0.487261	-0.731226	391	
-0.444438	-0.761317	2135	
-0.414996	-0.777985	4358	
-0.380882	-0.796040	6712	
