time = 25.25	Re = 1
0.156155	0.120772	3007	
0.175756	0.097782	1593	
0.195438	0.074671	2267	
0.225538	0.049850	1323	
0.259720	0.041401	6561	
0.291341	0.033314	5833	
0.323531	0.029905	629	
0.355559	0.026485	1177	
0.410426	0.020572	4053	
0.451684	0.016216	3571	
0.490726	0.012098	469	
0.523979	0.009692	425	
0.557040	0.007263	4521	
0.608111	0.007384	511	
0.634185	0.021424	5851	
0.630897	0.059389	5067	
0.627480	0.097681	653	
0.620273	0.129875	2803	
0.612840	0.161649	1428	
0.596831	0.217683	1746	
0.579167	0.265383	4548	
0.559678	0.308562	6678	
0.537602	0.347282	2036	
0.514357	0.382683	4516	
0.492668	0.410133	4530	
0.470188	0.437069	3978	
0.445302	0.459835	1286	
0.419964	0.481736	5388	
0.378532	0.511413	5206	
0.348305	0.529460	2760	
0.320940	0.545007	3349	
0.281597	0.564471	3387	
0.252199	0.579329	4691	
0.211038	0.588571	2837	
0.199647	0.559763	1389	
0.187729	0.531620	1997	
0.186655	0.490541	2173	
0.176441	0.444853	6297	
0.169167	0.409972	6757	
0.179926	0.359342	5597	
0.191379	0.320257	5552	
0.195865	0.282543	4838	
0.218707	0.242670	4704	
0.246328	0.206007	4260	
0.273656	0.175154	3849	
0.294267	0.155708	4121	
0.336231	0.142071	3786	
0.375953	0.132158	1351	
0.412033	0.129192	2204	
0.445243	0.127399	3345	
0.482483	0.131566	4082	
0.510645	0.140045	6688	
0.530766	0.173707	2812	
0.531641	0.221219	2582	
0.520061	0.255846	2288	
0.507709	0.290120	3224	
0.489501	0.319506	4354	
0.470668	0.348455	4574	
0.428470	0.380592	4492	
0.387738	0.404009	3010	
0.392412	0.364330	1484	
0.390263	0.329634	2460	
0.415256	0.291977	1622	
0.410843	0.254233	1262	
0.385307	0.222826	4236	
0.332456	0.236563	1736	
0.303371	0.258799	2146	
0.272175	0.286763	2384	
0.244380	0.336816	4688	
0.235717	0.367724	4006	
0.227080	0.401295	3112	
0.229078	0.436242	3757	
0.228012	0.484358	5111	
0.243239	0.517789	3969	
0.268793	0.519338	6371	
0.301227	0.513109	1793	
0.333658	0.506901	1804	
0.374043	0.491436	2948	
0.414934	0.466554	4776	
0.437129	0.446423	5930	
0.458814	0.426911	5910	
0.482390	0.401518	4530	
0.505296	0.375112	4092	
0.525295	0.343342	1026	
0.544272	0.310555	6678	
0.562594	0.272077	3774	
0.579645	0.230730	2012	
0.591241	0.179704	1950	
0.600728	0.127329	6311	
0.593704	0.095379	4571	
0.586349	0.063962	2467	
0.540466	0.050955	5359	
0.506730	0.050629	2038	
0.466929	0.052014	3019	
0.416183	0.058131	2161	
0.358965	0.066108	1995	
0.313067	0.077163	2523	
0.261456	0.095087	2555	
0.220092	0.123869	5793	
0.198574	0.144886	1217	
0.176962	0.166300	3439	
0.140357	0.210698	5491	
0.118197	0.261369	3411	
0.114357	0.289999	1173	
0.111809	0.322449	4871	
0.111560	0.360022	583	
0.112456	0.401369	3733	
0.113538	0.433823	3815	
0.114760	0.466883	3667	
0.116264	0.503284	4485	
0.117688	0.540526	4821	
0.109495	0.578872	4329	
0.110253	0.608919	4329	
0.111010	0.638966	4329	
0.108514	0.690367	5243	
0.082720	0.693106	6141	
0.033979	0.682987	3711	
-0.003348	0.662986	6121	
-0.038902	0.648579	5083	
-0.079551	0.639277	1013	
-0.118455	0.630223	491	
-0.152040	0.621807	4591	
-0.185027	0.612916	1893	
-0.230668	0.598759	2619	
-0.272410	0.583030	6249	
-0.304299	0.567857	6867	
-0.335602	0.551703	6153	
-0.380616	0.522580	2399	
-0.417924	0.493331	679	
-0.441393	0.470824	4961	
-0.464569	0.447599	4771	
-0.497098	0.408001	1987	
-0.525942	0.366768	1105	
-0.547144	0.332537	2325	
-0.559112	0.309565	1775	
-0.571607	0.287413	1051	
-0.585534	0.259290	5486	
-0.608776	0.212954	694	
-0.630093	0.183566	2254	
-0.650940	0.154559	636	
-0.684809	0.136031	3870	
-0.693802	0.099080	5212	
-0.703558	0.060987	5056	
-0.695669	0.033231	3610	
-0.675376	0.006749	5544	
-0.656557	-0.019081	6791	
-0.646635	-0.052522	1232	
-0.637096	-0.085174	5902	
-0.629569	-0.120051	710	
-0.621794	-0.154039	1256	
-0.613716	-0.183140	1897	
-0.605599	-0.212244	1745	
-0.589448	-0.257703	4297	
-0.571663	-0.298911	665	
-0.547160	-0.344400	2035	
-0.521693	-0.383462	4515	
-0.500215	-0.410023	5339	
-0.477809	-0.435999	3977	
-0.454532	-0.458604	1083	
-0.430544	-0.481071	6825	
-0.390299	-0.512635	5653	
-0.361960	-0.531221	2759	
-0.334965	-0.548347	3382	
-0.291941	-0.572728	3466	
-0.261890	-0.588837	6222	
-0.228130	-0.604451	6662	
-0.201240	-0.623592	6480	
-0.175432	-0.642637	2382	
-0.153571	-0.675537	866	
-0.113494	-0.702886	5966	
-0.076047	-0.708233	6282	
-0.046142	-0.707986	6176	
0.005844	-0.688426	4460	
0.035295	-0.671040	878	
0.067203	-0.657479	6492	
0.102709	-0.645715	492	
0.143879	-0.633209	4078	
0.184367	-0.620956	1894	
0.214112	-0.611585	2844	
0.243752	-0.602020	2620	
0.277835	-0.588170	6922	
0.310986	-0.573235	6868	
0.341655	-0.555944	6154	
0.371547	-0.537622	1876	
0.403366	-0.514241	6346	
0.432951	-0.489935	680	
0.463240	-0.460384	5330	
0.489419	-0.431505	3052	
0.516261	-0.397466	1772	
0.538312	-0.366320	1106	
0.552404	-0.343678	2326	
0.568120	-0.320478	2172	
0.587668	-0.287323	1052	
0.606956	-0.254053	885	
0.637679	-0.211320	4649	
0.656833	-0.188989	4073	
0.680853	-0.165785	2479	
0.699603	-0.139357	5841	
0.714587	-0.110744	6097	
0.720693	-0.063016	593	
0.714515	-0.019688	5447	
0.697449	0.013420	3281	
0.676835	0.053732	1623	
0.661972	0.094956	3072	
0.651805	0.125803	1628	
0.637512	0.172246	1886	
0.620729	0.224149	2200	
0.599248	0.280119	746	
0.573481	0.333865	528	
0.551671	0.370368	4012	
0.517932	0.418296	5340	
0.481765	0.459532	4474	
0.457430	0.483348	1286	
0.432292	0.506542	6898	
0.400890	0.531429	2042	
0.370502	0.553786	4754	
0.331829	0.579805	1723	
0.299669	0.600791	513	
0.269885	0.621116	5887	
0.242704	0.639988	6775	
0.209904	0.665782	5937	
0.180201	0.690561	5593	
0.144421	0.715178	6107	
0.105891	0.728034	2685	
0.059753	0.732983	403	
0.019204	0.727434	5829	
-0.013816	0.717130	5151	
-0.059025	0.697995	2551	
-0.093906	0.684644	2627	
-0.124502	0.673701	3963	
-0.162650	0.661327	4463	
-0.188733	0.652073	4363	
-0.230887	0.637664	3347	
-0.267543	0.623329	5403	
-0.300290	0.608491	2765	
-0.329862	0.593292	1565	
-0.368558	0.571271	1831	
-0.416031	0.538888	1763	
-0.442419	0.517783	679	
-0.468279	0.495589	4745	
-0.497640	0.466074	4735	
-0.520420	0.440704	3761	
-0.545843	0.411414	3787	
-0.564247	0.386801	2795	
-0.583341	0.361293	1697	
-0.605698	0.329279	2283	
-0.635272	0.287942	1598	
-0.654232	0.260293	1122	
-0.676176	0.230356	6166	
-0.699504	0.199220	2994	
-0.717974	0.170306	6904	
-0.733985	0.138378	6854	
-0.743864	0.100245	2606	
-0.748333	0.063544	5546	
-0.745113	0.028726	5882	
-0.739177	-0.003447	5377	
-0.727250	-0.037899	3871	
-0.714031	-0.074216	4955	
-0.697091	-0.121953	4757	
-0.681756	-0.167441	5687	
-0.664370	-0.215677	5739	
-0.653081	-0.245645	4743	
-0.641602	-0.273628	2737	
-0.622275	-0.316452	1713	
-0.601109	-0.356905	1595	
-0.581160	-0.389216	3655	
-0.550562	-0.433227	6691	
-0.517980	-0.472617	4709	
-0.482811	-0.509444	3355	
-0.458363	-0.532183	1065	
-0.434862	-0.552228	2825	
-0.414826	-0.567604	4229	
-0.389855	-0.587743	4823	
-0.342437	-0.622208	3399	
-0.297655	-0.652969	2726	
-0.249029	-0.686628	5896	
-0.221744	-0.704810	3922	
-0.186161	-0.727383	1298	
-0.142169	-0.747747	5876	
-0.092365	-0.759844	1162	
-0.035924	-0.761570	1266	
-0.008730	-0.756043	1116	
0.019134	-0.751594	5760	
0.054718	-0.741051	6078	
0.086639	-0.730733	6660	
0.131028	-0.716189	5788	
0.155074	-0.707501	5806	
0.181359	-0.699930	5944	
0.217857	-0.686918	5692	
0.258775	-0.671446	4684	
0.296895	-0.655068	1166	
0.326117	-0.641166	2214	
0.363979	-0.622049	2388	
0.403864	-0.597820	5622	
0.444887	-0.569223	3212	
0.468532	-0.550249	2664	
0.492407	-0.530114	4010	
0.515905	-0.507990	2870	
0.538535	-0.485101	6640	
0.558356	-0.462702	6590	
0.580562	-0.436338	5524	
0.607502	-0.401491	4420	
0.625856	-0.376302	4134	
0.644684	-0.349929	5814	
0.663270	-0.321998	4289	
0.691963	-0.279023	4333	
0.715449	-0.241803	926	
0.731457	-0.214218	1378	
0.746962	-0.185703	1005	
0.765295	-0.137821	5650	
0.772877	-0.102311	3713	
0.777228	-0.067430	5758	
0.776332	-0.030666	1314	
0.772608	0.003232	5633	
0.764539	0.040409	4934	
0.755751	0.074195	6888	
0.746436	0.104591	1448	
0.736289	0.138760	1192	
0.722307	0.182492	1110	
0.713594	0.206210	1012	
0.705583	0.232048	3048	
0.695478	0.257185	864	
0.685352	0.283231	4606	
0.674593	0.306375	1844	
0.663486	0.331718	1862	
0.649145	0.359700	2010	
0.633705	0.387978	2024	
0.613202	0.420237	1896	
0.582204	0.464028	3812	
0.565091	0.484935	804	
0.538301	0.517318	932	
0.517980	0.537972	962	
0.492722	0.562743	972	
0.470982	0.581985	6652	
0.447672	0.602171	6696	
0.426765	0.618132	6592	
0.393576	0.643916	6314	
0.370017	0.659842	6700	
0.344210	0.677536	5733	
0.317585	0.694303	6567	
0.283932	0.715358	4377	
0.250627	0.734411	2979	
0.200635	0.760260	6334	
0.171074	0.771577	5844	
0.141186	0.782056	1512	
0.102488	0.790142	6254	
0.055644	0.794745	1475	
0.020498	0.793177	3579	
-0.012446	0.789943	5755	
-0.048368	0.783163	2937	
-0.086687	0.774512	2457	
-0.119754	0.765465	3833	
-0.165118	0.752953	1531	
-0.200894	0.741306	1617	
-0.228598	0.731693	2071	
-0.256367	0.722012	1317	
-0.287772	0.709193	4945	
-0.327680	0.692006	3419	
-0.370757	0.670446	3269	
-0.396430	0.655988	4625	
-0.422735	0.640644	5149	
-0.451231	0.621284	539	
-0.481089	0.599326	5081	
-0.516593	0.570886	4671	
-0.537118	0.551830	4671	
-0.558599	0.531481	3701	
