time = 14.6	Re = 1
0.057088	-0.190284	3007	
0.008847	-0.212090	2267	
-0.022764	-0.233972	1323	
-0.047074	-0.273512	4829	
-0.067898	-0.309376	667	
-0.081174	-0.338131	991	
-0.094363	-0.366765	881	
-0.118333	-0.419204	1733	
-0.139269	-0.467242	497	
-0.156718	-0.510111	1757	
-0.169007	-0.554705	4805	
-0.164148	-0.587725	2217	
-0.125597	-0.609249	4779	
-0.084037	-0.617829	2803	
-0.042678	-0.625547	1428	
-0.008396	-0.627160	1430	
0.025756	-0.628146	2012	
0.056106	-0.626696	4548	
0.086482	-0.625178	5578	
0.141361	-0.616854	1026	
0.191373	-0.605137	4720	
0.218745	-0.593708	4530	
0.246503	-0.582034	5910	
0.290390	-0.558159	6420	
0.323044	-0.536282	5366	
0.352673	-0.514829	3866	
0.371661	-0.494315	1804	
0.405330	-0.447786	4777	
0.378812	-0.425488	5065	
0.354220	-0.402277	3743	
0.306601	-0.390361	871	
0.247446	-0.387368	578	
0.191671	-0.406043	692	
0.168322	-0.438294	3016	
0.158556	-0.473977	2380	
0.167452	-0.497984	3098	
0.162003	-0.525112	1770	
0.138347	-0.541807	3628	
0.112561	-0.557621	2442	
0.082416	-0.562511	1700	
0.052252	-0.567262	1470	
0.018531	-0.561458	2088	
-0.014597	-0.555158	1976	
-0.039566	-0.532084	6688	
-0.049888	-0.499267	4082	
-0.038195	-0.446232	2235	
-0.025122	-0.415068	2117	
-0.010627	-0.382297	1095	
0.016663	-0.342648	5989	
0.050799	-0.303209	3669	
0.095335	-0.271049	3265	
0.147307	-0.245502	2992	
0.190346	-0.235125	2965	
0.238495	-0.234094	2342	
0.269556	-0.239451	3621	
0.302360	-0.246551	5761	
0.340122	-0.257829	5985	
0.380829	-0.271316	4455	
0.421992	-0.286350	4485	
0.465055	-0.302505	4821	
0.516659	-0.319626	4265	
0.569592	-0.334350	6653	
0.605171	-0.349543	4899	
0.619659	-0.324412	5243	
0.638476	-0.289823	5099	
0.628334	-0.260251	6121	
0.622679	-0.229336	6121	
0.624119	-0.195260	2179	
0.625793	-0.161398	6821	
0.629522	-0.130018	467	
0.633063	-0.098827	1413	
0.636611	-0.066243	4591	
0.639773	-0.033850	1893	
0.641497	0.022126	2619	
0.640199	0.053973	6249	
0.638506	0.085815	6867	
0.630518	0.140481	3179	
0.620424	0.180507	2399	
0.608507	0.218175	987	
0.589629	0.263310	5329	
0.569772	0.302271	4539	
0.553116	0.328614	1759	
0.536148	0.355003	1771	
0.510822	0.388257	2211	
0.488407	0.415723	1775	
0.458814	0.449160	895	
0.437255	0.473246	688	
0.414339	0.500792	694	
0.399796	0.521651	1340	
0.376645	0.564808	452	
0.362059	0.608908	5842	
0.325319	0.634900	6326	
0.277367	0.653910	488	
0.227637	0.644252	4794	
0.196624	0.638630	1131	
0.159837	0.639275	5662	
0.127605	0.642271	5902	
0.095811	0.644989	1627	
0.052125	0.648339	1897	
0.009475	0.650781	1745	
-0.030708	0.650978	4297	
-0.064700	0.649236	665	
-0.098550	0.646604	745	
-0.145548	0.639741	2035	
-0.188714	0.630142	5423	
-0.245523	0.611525	4601	
-0.297184	0.588182	1285	
-0.341381	0.563037	4105	
-0.366860	0.546145	5205	
-0.392979	0.528884	4753	
-0.416836	0.510892	1724	
-0.441558	0.493044	6020	
-0.475256	0.468585	4706	
-0.504340	0.448366	5610	
-0.546289	0.422372	5938	
-0.584547	0.401496	5168	
-0.615603	0.381699	1154	
-0.651059	0.340118	2686	
-0.665380	0.307648	404	
-0.676517	0.272100	5830	
-0.674742	0.246811	5638	
-0.675845	0.215533	5170	
