time = 6.1	Re = 1
0.116315	0.162204	3007	
0.154570	0.151078	2789	
0.190137	0.144770	4835	
0.227001	0.150151	2635	
0.263438	0.156646	1661	
0.301894	0.168036	1485	
0.339480	0.179678	2391	
0.374502	0.192554	557	
0.407543	0.205751	3145	
0.453006	0.236039	2060	
0.472589	0.273900	4466	
0.457851	0.316643	6536	
0.434825	0.361407	1604	
0.399329	0.390984	1700	
0.363157	0.414893	2674	
0.332018	0.420169	1436	
0.300023	0.421796	3098	
0.270083	0.414993	2276	
0.235296	0.408593	912	
0.193452	0.404589	582	
0.166257	0.407864	578	
0.137374	0.416472	604	
0.102417	0.434374	3790	
0.062285	0.469201	2123	
0.035879	0.502736	1355	
0.008416	0.544357	1841	
-0.012373	0.582669	6347	
-0.035030	0.625964	1359	
-0.054241	0.663213	6039	
-0.088980	0.694931	4899	
-0.142707	0.689367	5099	
-0.195114	0.662380	5495	
-0.212913	0.635773	3479	
-0.244246	0.616382	1507	
-0.273599	0.598380	2799	
-0.312872	0.575852	1907	
-0.347791	0.553918	1893	
-0.386420	0.530057	2843	
-0.421306	0.505985	5403	
-0.448405	0.483650	4055	
-0.474477	0.460639	1565	
-0.499174	0.436408	1831	
-0.523249	0.411431	2353	
-0.542011	0.387399	5811	
-0.560874	0.363072	987	
-0.592105	0.315918	4745	
-0.615819	0.272870	3761	
-0.634017	0.233968	2807	
-0.650291	0.195964	2033	
-0.666854	0.154893	1729	
-0.683492	0.113679	1701	
-0.693811	0.084938	1598	
-0.707090	0.052509	1122	
-0.723037	0.012686	850	
-0.742278	-0.039112	6926	
-0.749594	-0.078254	6730	
-0.750451	-0.118298	5839	
-0.744611	-0.149864	5546	
-0.738267	-0.181896	1248	
-0.724213	-0.213294	1380	
-0.710375	-0.242462	5775	
-0.692373	-0.270404	6125	
-0.676383	-0.297117	6225	
-0.651217	-0.337812	5587	
-0.625021	-0.381320	1109	
-0.595294	-0.425750	3047	
-0.570136	-0.461965	4605	
-0.543207	-0.498431	1843	
-0.519449	-0.526792	2009	
-0.494410	-0.554946	2023	
-0.467045	-0.582098	1895	
-0.437768	-0.609369	2025	
-0.416421	-0.625333	3811	
-0.389460	-0.646975	6059	
-0.363560	-0.664295	935	
-0.332233	-0.685507	961	
-0.305483	-0.700089	1263	
-0.272282	-0.718734	2643	
-0.241881	-0.732792	6529	
-0.204647	-0.750289	6702	
-0.175552	-0.761379	6764	
-0.145904	-0.772643	826	
-0.113083	-0.783332	3364	
-0.077942	-0.794609	5234	
-0.041659	-0.803667	5997	
-0.001720	-0.812474	5019	
0.042366	-0.818726	4831	
0.091947	-0.821860	1133	
0.131304	-0.819689	4339	
0.170162	-0.814904	4243	
0.210387	-0.806020	6213	
0.248841	-0.795132	6156	
0.286038	-0.781287	5520	
0.321914	-0.766792	3854	
0.357228	-0.750476	640	
0.392285	-0.733805	4342	
0.419167	-0.719062	3522	
0.446433	-0.704569	4844	
0.473654	-0.688306	5394	
0.501386	-0.671879	4856	
0.528378	-0.653506	4708	
0.555791	-0.634575	5848	
0.582998	-0.613542	6170	
0.610995	-0.591402	4564	
0.631602	-0.572117	3314	
0.654128	-0.551742	3986	
0.675350	-0.529767	3960	
0.698018	-0.506326	6458	
0.715936	-0.484216	1452	
0.735946	-0.460266	1452	
0.754024	-0.435292	5336	
0.773787	-0.408134	4494	
0.804395	-0.358368	1376	
0.819487	-0.330475	6328	
0.834688	-0.301968	4588	
0.846881	-0.274468	4588	
0.859063	-0.246942	6548	
0.870615	-0.216358	5608	
0.882214	-0.184855	6270	
0.898022	-0.130098	1152	
0.905357	-0.098349	4724	
0.912539	-0.065853	3844	
0.917188	-0.034863	5790	
0.921664	-0.003662	1722	
0.924540	0.031165	5694	
0.926779	0.066868	6418	
0.926369	0.097650	6918	
0.925863	0.128357	6936	
0.923304	0.160805	874	
0.920512	0.193004	4790	
0.915736	0.223550	1036	
0.911021	0.253800	1442	
0.904330	0.285013	3756	
0.897699	0.315890	6544	
0.883269	0.367370	716	
0.865790	0.420708	1914	
0.846389	0.470312	4416	
0.823996	0.521054	1840	
0.802160	0.563440	424	
0.777740	0.606871	6634	
0.751951	0.647362	6616	
0.723505	0.688518	2142	
