time = 4.25	Re = 1
-0.188469	0.066168	3007	
-0.196752	0.122215	5617	
-0.218682	0.170232	2599	
-0.249633	0.214966	2939	
-0.282366	0.257009	2407	
-0.314865	0.288514	1773	
-0.347140	0.311301	2395	
-0.406106	0.307562	6942	
-0.429779	0.282062	2178	
-0.453041	0.254353	1064	
-0.467550	0.217108	2168	
-0.480231	0.177550	1394	
-0.486464	0.134844	2276	
-0.492379	0.088631	2710	
-0.497945	0.037847	3362	
-0.503808	0.008440	447	
-0.511925	-0.021286	4209	
-0.524643	-0.056887	5111	
-0.544793	-0.097468	3765	
-0.562168	-0.124582	2973	
-0.580386	-0.152438	2587	
-0.610346	-0.192049	4675	
-0.629522	-0.218309	563	
-0.649294	-0.247632	865	
-0.648047	-0.274202	4899	
-0.641051	-0.319182	4475	
-0.625808	-0.344868	6875	
-0.608897	-0.370797	5557	
-0.580485	-0.385645	4459	
-0.540254	-0.417974	1837	
-0.514269	-0.441666	1527	
-0.486644	-0.466640	1907	
-0.461658	-0.491676	3691	
-0.436534	-0.515484	3481	
-0.411568	-0.537420	4167	
-0.386278	-0.558785	951	
-0.357989	-0.581411	3673	
-0.329159	-0.602976	1811	
-0.281289	-0.632300	2309	
-0.252643	-0.647809	1137	
-0.223501	-0.663107	1305	
-0.181418	-0.679534	6081	
-0.151407	-0.690439	4523	
-0.120832	-0.701367	4957	
-0.080776	-0.711408	5603	
-0.050412	-0.718579	5523	
-0.019460	-0.725864	4763	
0.018829	-0.731397	3703	
0.077584	-0.740185	5948	
0.130577	-0.745559	4334	
0.189951	-0.749107	3035	
0.244201	-0.747176	1091	
0.275649	-0.742624	1213	
0.306973	-0.737368	1647	
0.339265	-0.726672	1347	
0.370454	-0.714952	4191	
0.401482	-0.698303	3517	
0.430765	-0.681352	3505	
0.474606	-0.648796	2085	
0.515784	-0.614958	2969	
0.554738	-0.580360	1107	
0.593834	-0.544682	1951	
0.624257	-0.514160	1685	
0.654861	-0.482311	4307	
0.685578	-0.447280	5173	
0.716466	-0.409305	6833	
0.740754	-0.375167	619	
0.764721	-0.338990	1365	
0.787955	-0.299100	5635	
0.810406	-0.256596	6631	
0.827373	-0.218278	5435	
0.843826	-0.177716	4517	
0.857324	-0.137056	6845	
0.869977	-0.094009	6389	
0.879262	-0.053120	4795	
0.887844	-0.009363	5177	
0.893504	0.033714	6783	
0.897987	0.079748	6823	
0.899229	0.120918	6351	
0.899238	0.166483	4887	
0.896506	0.210502	6147	
0.891542	0.258198	1349	
0.884078	0.300879	749	
0.874673	0.344820	2073	
0.862944	0.387359	3073	
0.849575	0.430342	1361	
0.835785	0.466976	6320	
0.821225	0.503782	422	
0.805398	0.538760	1768	
0.789042	0.573552	1808	
0.772871	0.603696	3312	
0.756519	0.633688	1810	
0.739166	0.662428	4442	
0.721513	0.691107	4116	
