time = 9.15	Re = 1
-0.101993	-0.171232	3007	
-0.158656	-0.153332	4867	
-0.207932	-0.153788	6737	
-0.237726	-0.162230	5883	
-0.267437	-0.170678	2269	
-0.324278	-0.188789	3209	
-0.354897	-0.200379	2161	
-0.385083	-0.211941	449	
-0.438298	-0.234775	2092	
-0.479464	-0.259527	2841	
-0.502082	-0.288671	2537	
-0.491306	-0.330857	5253	
-0.472327	-0.377825	1562	
-0.450183	-0.405075	1962	
-0.427687	-0.431554	2444	
-0.404318	-0.455184	3242	
-0.380622	-0.478458	6300	
-0.338366	-0.504422	4952	
-0.298904	-0.523579	4482	
-0.265527	-0.533499	3376	
-0.234016	-0.540694	5396	
-0.231074	-0.491128	3562	
-0.241631	-0.455953	2460	
-0.261111	-0.424997	1112	
-0.269821	-0.390940	1262	
-0.258229	-0.355273	3060	
-0.235850	-0.338739	2344	
-0.202065	-0.327632	3394	
-0.151298	-0.325239	6186	
-0.117906	-0.333629	6256	
-0.083949	-0.344184	5482	
-0.038012	-0.375909	5327	
-0.014614	-0.401049	4185	
0.008229	-0.429438	2507	
0.025878	-0.458183	1589	
0.043687	-0.488897	899	
0.063939	-0.527951	537	
0.085260	-0.571117	6855	
0.104625	-0.611175	5171	
0.127877	-0.650902	4201	
0.146444	-0.686629	4899	
0.178894	-0.676727	5243	
0.216146	-0.651253	5495	
0.249215	-0.620389	6121	
0.295556	-0.582858	6819	
0.336586	-0.553782	467	
0.372883	-0.526963	4785	
0.407893	-0.499705	1893	
0.439104	-0.472675	2195	
0.469526	-0.443790	6249	
0.496925	-0.414715	6867	
0.523537	-0.383018	6153	
0.547656	-0.350937	2399	
0.564210	-0.323771	6345	
0.580640	-0.296016	679	
0.599045	-0.256477	5329	
0.614185	-0.218371	3051	
0.626608	-0.178305	1771	
0.636692	-0.140584	1105	
0.640934	-0.115496	2325	
0.646738	-0.088949	2171	
0.656967	-0.038323	895	
0.666214	0.002135	4398	
0.672196	0.028744	6514	
0.680997	0.055909	5022	
0.692257	0.084824	4886	
0.709063	0.129932	1584	
0.709157	0.180158	2530	
0.697588	0.222042	594	
0.669588	0.269370	5752	
0.641973	0.297018	4967	
0.618291	0.320602	2475	
0.597924	0.344657	2573	
0.561466	0.389035	3747	
0.542192	0.412579	3675	
0.522796	0.436068	3463	
0.499021	0.462985	3369	
0.473293	0.491707	1183	
0.444295	0.520371	2111	
0.412007	0.550033	831	
0.373661	0.579105	6331	
0.348041	0.595868	6381	
0.322076	0.612691	6599	
0.293219	0.628036	4709	
0.263377	0.643239	3355	
0.233691	0.655354	5765	
0.191862	0.672671	2825	
0.154928	0.684282	4229	
