time = 2.05	Re = 1
0.058838	-0.191037	3007	
0.043796	-0.222460	721	
0.031584	-0.254173	1797	
0.026205	-0.286562	3423	
0.021407	-0.319097	3837	
0.021704	-0.349555	5989	
0.022192	-0.379931	6196	
0.039598	-0.429741	2624	
0.078729	-0.464350	6456	
0.108785	-0.474319	1268	
0.139704	-0.483872	1394	
0.178510	-0.487269	2238	
0.220294	-0.489261	2560	
0.268353	-0.486447	3566	
0.321018	-0.481881	976	
0.351105	-0.477550	998	
0.381283	-0.473250	1971	
0.415608	-0.467625	3897	
0.451451	-0.462003	4893	
0.493357	-0.453197	6793	
0.540618	-0.441876	811	
0.569873	-0.431153	6275	
0.599358	-0.419711	5593	
0.630561	-0.398188	6291	
0.658240	-0.372990	5379	
0.679481	-0.340864	1187	
0.698308	-0.308434	1265	
0.708587	-0.277285	1115	
0.720032	-0.246625	6375	
0.725788	-0.219939	6077	
0.734819	-0.192370	5907	
0.750428	-0.142207	1085	
0.763563	-0.095537	4769	
0.777592	-0.048541	1777	
0.788755	-0.004046	4641	
0.799998	0.042544	5459	
0.807357	0.085499	4751	
0.814439	0.131407	3313	
0.818261	0.174141	3985	
0.821123	0.219922	3959	
0.821307	0.262585	3331	
0.819430	0.306211	6083	
0.815791	0.348598	4131	
0.810422	0.391652	3583	
0.802908	0.433044	1967	
0.793864	0.474945	1169	
0.783049	0.514980	3777	
0.770916	0.555327	6117	
0.759441	0.590684	3591	
0.747242	0.626109	2093	
0.734326	0.659104	1857	
0.721108	0.691885	5001	
