time = 2.7	Re = 1
-0.069176	-0.187499	3007	
-0.107873	-0.200632	721	
-0.142399	-0.218452	3683	
-0.172071	-0.242201	3215	
-0.200836	-0.267041	3893	
-0.223273	-0.293084	3088	
-0.243783	-0.319336	1540	
-0.257907	-0.371540	3514	
-0.236839	-0.422507	6168	
-0.211641	-0.446787	1268	
-0.184577	-0.471040	1394	
-0.148323	-0.493335	2238	
-0.107780	-0.516269	3174	
-0.060217	-0.538679	760	
-0.007004	-0.564082	1015	
0.024108	-0.578492	1793	
0.056498	-0.594479	5463	
0.095229	-0.614122	4669	
0.139160	-0.637724	6197	
0.168832	-0.652669	5975	
0.200288	-0.667703	4469	
0.249885	-0.680181	1153	
0.303596	-0.672925	2785	
0.356187	-0.648490	1825	
0.395135	-0.617349	5345	
0.422756	-0.588356	3859	
0.451592	-0.563113	4991	
0.474249	-0.540095	5675	
0.504512	-0.515727	5805	
0.525843	-0.495177	5943	
0.556362	-0.470386	4089	
0.576263	-0.449852	4939	
0.603873	-0.424320	4725	
0.627149	-0.400236	1371	
0.650107	-0.375528	3269	
0.668934	-0.351553	4625	
0.687778	-0.327456	5149	
0.706054	-0.301583	481	
0.724272	-0.275373	5081	
0.753739	-0.224709	5143	
0.767957	-0.196879	4477	
0.782153	-0.168782	3263	
0.803318	-0.116796	5979	
0.813524	-0.087742	1407	
0.823720	-0.058524	4211	
0.838396	-0.003549	4065	
0.844922	0.027186	3113	
0.851311	0.058217	4101	
0.859042	0.117288	5117	
0.860866	0.148413	6759	
0.862479	0.179660	6573	
0.861832	0.210741	6857	
0.860942	0.241894	6005	
0.857688	0.274000	5269	
0.854115	0.305977	6709	
0.848265	0.336117	6923	
0.842420	0.366125	6815	
0.834610	0.395769	873	
0.826803	0.425289	1035	
0.809170	0.478863	1441	
0.790302	0.530364	3755	
0.773215	0.573964	1877	
0.755617	0.616520	2003	
0.738128	0.654945	1913	
0.720267	0.692591	4415	
