time = 16.45	Re = 1
-0.198407	-0.002608	3007	
-0.202379	0.027963	2789	
-0.206446	0.058116	2267	
-0.222434	0.096229	2749	
-0.262317	0.136709	3597	
-0.296913	0.170610	991	
-0.326032	0.195530	587	
-0.354213	0.219776	625	
-0.379597	0.241446	3571	
-0.404617	0.262558	835	
-0.449601	0.298338	1757	
-0.487268	0.323494	2621	
-0.526231	0.325921	2217	
-0.547259	0.296648	4267	
-0.568339	0.266469	2803	
-0.582978	0.232917	752	
-0.596751	0.199412	1950	
-0.607963	0.167829	2012	
-0.618564	0.136381	4548	
-0.627842	0.091735	5578	
-0.634032	0.048861	476	
-0.636164	0.012099	4092	
-0.636869	-0.024280	4530	
-0.631706	-0.068730	3978	
-0.624129	-0.108968	1286	
-0.615497	-0.138814	4776	
-0.606452	-0.168610	5366	
-0.588310	-0.212554	2760	
-0.571712	-0.248983	3349	
-0.552279	-0.275282	4777	
-0.500208	-0.293299	3969	
-0.474910	-0.289969	1143	
-0.460495	-0.255644	5111	
-0.447172	-0.223156	3757	
-0.422845	-0.177195	754	
-0.410094	-0.118742	4688	
-0.410445	-0.086231	3738	
-0.412106	-0.054884	2474	
-0.438054	-0.002067	2336	
-0.471452	0.007185	3086	
-0.502729	-0.009898	1394	
-0.518592	-0.043954	2238	
-0.544148	-0.053485	2598	
-0.568702	-0.068131	4492	
-0.578524	-0.043674	4228	
-0.587702	-0.018373	4574	
-0.589514	0.030281	4354	
-0.587303	0.081327	2642	
-0.577226	0.115549	1522	
-0.566422	0.149683	2582	
-0.550277	0.175650	2812	
-0.534087	0.201560	6179	
-0.484849	0.216303	3906	
-0.454679	0.205001	1674	
-0.420220	0.185285	1197	
-0.376630	0.147688	2175	
-0.353777	0.124246	1397	
-0.330393	0.100179	5779	
-0.312677	0.073131	3611	
-0.295157	0.045569	3429	
-0.283722	0.014867	2953	
-0.273222	-0.018394	6051	
-0.266123	-0.070931	2992	
-0.269208	-0.124663	1883	
-0.279024	-0.155215	2982	
-0.293301	-0.187568	5277	
-0.314788	-0.223670	1609	
-0.341068	-0.262999	6777	
-0.370386	-0.303174	4455	
-0.402628	-0.345841	4665	
-0.422492	-0.373656	4117	
-0.441902	-0.401163	5079	
-0.460185	-0.429539	4329	
-0.478717	-0.459269	6653	
-0.505894	-0.486328	4899	
-0.471931	-0.519359	6141	
-0.413549	-0.532361	4833	
-0.382096	-0.539118	6121	
-0.350731	-0.547075	5083	
-0.295980	-0.570349	467	
-0.245068	-0.591754	4785	
-0.201471	-0.608300	2843	
-0.159640	-0.621826	2619	
-0.124845	-0.630598	6249	
-0.090126	-0.638210	6867	
-0.031579	-0.645198	1875	
0.021767	-0.646036	6345	
0.068787	-0.642616	5215	
0.102169	-0.636750	5329	
0.135242	-0.629946	3051	
0.166654	-0.620570	1987	
0.197439	-0.610837	1105	
0.241964	-0.593104	2325	
0.269195	-0.579895	1775	
0.294000	-0.568042	1051	
0.320267	-0.554326	5486	
0.369731	-0.530262	694	
0.394609	-0.521850	4996	
0.418646	-0.513979	5770	
0.463188	-0.515202	5294	
0.490552	-0.504035	4902	
0.534335	-0.471931	6258	
0.549062	-0.445543	488	
0.548298	-0.417001	5332	
0.553943	-0.384535	712	
0.562987	-0.349574	1499	
0.570524	-0.317275	5662	
0.581691	-0.288132	710	
0.592715	-0.259046	1256	
0.604850	-0.227153	1897	
0.616218	-0.195303	1745	
0.629297	-0.153726	2637	
0.639494	-0.113698	665	
0.645266	-0.081374	5577	
0.650406	-0.048836	475	
0.653333	0.004958	4515	
0.651874	0.036601	5339	
0.649891	0.068658	4601	
0.641428	0.123221	1285	
0.630508	0.167262	4105	
0.620030	0.199914	5205	
0.609352	0.231253	4753	
0.594363	0.270892	6020	
0.581118	0.305353	514	
0.565109	0.347368	6794	
0.552704	0.384257	6802	
0.544045	0.417621	5158	
0.533700	0.472562	824	
0.513430	0.513508	6112	
0.485582	0.542457	404	
0.459122	0.559782	930	
0.423087	0.576265	5638	
0.375479	0.585113	1534	
0.345695	0.591467	1838	
0.317783	0.599925	1528	
0.272667	0.614277	2398	
0.240961	0.624747	3476	
0.193942	0.640426	4168	
0.163103	0.648898	952	
0.132122	0.656857	2766	
0.102341	0.662310	5846	
0.072452	0.667696	1566	
0.038808	0.670824	1832	
-0.009004	0.674386	5812	
-0.039703	0.673320	988	
-0.070882	0.672021	4052	
-0.127601	0.664353	4736	
-0.180499	0.652718	2808	
-0.230000	0.638502	2034	
-0.279455	0.621742	1730	
-0.310789	0.610540	1702	
-0.342604	0.599820	1925	
-0.370497	0.590136	1121	
-0.402737	0.580654	6515	
-0.441527	0.569298	6627	
-0.497024	0.549309	6055	
-0.532940	0.524837	5361	
-0.553131	0.502493	6493	
-0.574825	0.479316	5763	
-0.599599	0.428982	5378	
-0.610985	0.392829	3872	
-0.619820	0.362318	4396	
-0.632913	0.317373	4758	
-0.642726	0.286708	4428	
-0.652146	0.257827	5688	
-0.663780	0.218234	5630	
-0.675356	0.176864	4714	
-0.688321	0.124403	1176	
-0.693409	0.093688	2432	
-0.698087	0.061626	1596	
-0.701249	0.025273	3656	
-0.702559	-0.009886	5290	
-0.700988	-0.059711	5870	
-0.697899	-0.097378	4490	
-0.693159	-0.133622	3356	
-0.686426	-0.169797	1066	
-0.678523	-0.204567	4156	
-0.668140	-0.243026	4824	
-0.656072	-0.283166	4974	
-0.638359	-0.334730	2099	
-0.624725	-0.373160	2725	
-0.606212	-0.426484	5895	
-0.594196	-0.456822	1471	
-0.580568	-0.487752	1297	
-0.559033	-0.524544	6024	
-0.522707	-0.567917	1161	
-0.487168	-0.596718	1289	
-0.449539	-0.618586	5611	
-0.403451	-0.637945	6077	
-0.359679	-0.653584	6201	
-0.335144	-0.660568	2739	
-0.310448	-0.669700	1085	
-0.278574	-0.679839	705	
-0.240956	-0.692030	1225	
-0.214404	-0.699356	4089	
-0.187105	-0.707268	4939	
-0.158140	-0.714076	1165	
-0.128308	-0.720865	1371	
-0.099047	-0.725673	1979	
-0.068776	-0.730217	2387	
