time = 18.15	Re = 1
0.022576	0.196913	3007	
0.058728	0.196275	2777	
0.091638	0.196573	1463	
0.133360	0.211414	6749	
0.160241	0.232764	4829	
0.186374	0.253634	5913	
0.228943	0.288384	989	
0.261994	0.318105	1021	
0.293483	0.346419	3571	
0.320883	0.371457	497	
0.346726	0.395721	425	
0.386602	0.437967	1215	
0.400525	0.472457	2875	
0.371597	0.501302	6525	
0.338786	0.531071	2803	
0.293391	0.557541	1428	
0.250204	0.580342	1430	
0.209174	0.598732	4548	
0.169025	0.614303	5578	
0.138882	0.621641	476	
0.108640	0.628710	2036	
0.055083	0.635775	4530	
0.011356	0.637234	3978	
-0.029715	0.636219	1286	
-0.074918	0.629415	5388	
-0.113784	0.620975	3866	
-0.142045	0.612484	2760	
-0.169639	0.604420	3349	
-0.193955	0.592605	6617	
-0.237499	0.566242	6057	
-0.225446	0.507723	3765	
-0.206752	0.473306	2971	
-0.186798	0.446261	2617	
-0.143761	0.426310	2816	
-0.105552	0.412174	3176	
-0.053375	0.392986	2754	
-0.021689	0.391714	2416	
0.009664	0.391732	2146	
0.043002	0.399851	2274	
0.074151	0.409608	2344	
0.116092	0.448722	4424	
0.103899	0.482515	1158	
0.060306	0.505593	1394	
0.015384	0.509859	2460	
-0.024274	0.528444	3174	
-0.071967	0.544561	3566	
-0.065595	0.571381	3722	
-0.034774	0.585885	5468	
0.002769	0.598651	5412	
0.043926	0.600148	4482	
0.087377	0.599137	4908	
0.137159	0.588609	6300	
0.188561	0.573650	3242	
0.236700	0.545178	1834	
0.281043	0.514524	443	
0.299485	0.481602	4281	
0.296025	0.446149	2998	
0.261661	0.400662	1502	
0.235182	0.375082	923	
0.205129	0.347171	2651	
0.173413	0.324594	3201	
0.139783	0.301149	3323	
0.105819	0.284995	3215	
0.068614	0.271715	2433	
0.009234	0.264632	6051	
-0.022107	0.265775	2610	
-0.054240	0.266758	2717	
-0.087209	0.275482	1739	
-0.120694	0.290615	2982	
-0.155977	0.315165	5867	
-0.194528	0.347496	5819	
-0.233968	0.384624	6191	
-0.276564	0.426787	4485	
-0.305705	0.454747	4017	
-0.335335	0.482718	4173	
-0.367426	0.509172	4329	
-0.398888	0.536088	6653	
-0.407539	0.565733	3739	
-0.450184	0.533504	6141	
-0.469044	0.506176	4833	
-0.478133	0.466147	5313	
-0.494681	0.427507	2179	
-0.512608	0.391895	6821	
-0.535385	0.353472	491	
-0.555744	0.316968	4785	
-0.574727	0.282117	2843	
-0.591887	0.247711	2195	
-0.603991	0.218176	5369	
-0.615708	0.188526	6921	
-0.630020	0.140054	6153	
-0.639463	0.094933	2399	
-0.642992	0.062135	6345	
-0.645782	0.029033	679	
-0.644911	-0.024918	4771	
-0.640650	-0.063244	1759	
-0.635162	-0.099187	1987	
-0.628816	-0.123629	1105	
-0.623102	-0.149661	2211	
-0.611124	-0.188924	1775	
-0.600816	-0.219935	1051	
-0.586581	-0.256911	5486	
-0.576253	-0.282215	4966	
-0.568311	-0.308499	518	
-0.563789	-0.338968	2254	
-0.558918	-0.366727	636	
-0.564548	-0.425914	4902	
-0.536005	-0.465488	6258	
-0.507072	-0.476299	3610	
-0.463767	-0.492074	5544	
-0.432355	-0.503199	6791	
-0.383675	-0.528138	6470	
-0.340014	-0.549244	2804	
-0.300493	-0.571648	1897	
-0.262459	-0.591020	1745	
-0.234352	-0.602303	2637	
-0.206208	-0.613523	4547	
-0.150430	-0.631533	475	
-0.101228	-0.642200	4011	
-0.051561	-0.648480	5339	
-0.006680	-0.650372	3977	
0.045619	-0.648215	1285	
0.090023	-0.642874	5653	
0.120812	-0.636839	5205	
0.151863	-0.630728	3671	
0.194773	-0.619293	6020	
0.239308	-0.606056	6222	
0.274782	-0.596310	6794	
0.301562	-0.589785	6198	
0.338030	-0.586467	3996	
0.377976	-0.585012	2334	
0.429040	-0.577667	6228	
0.456565	-0.557161	4476	
0.488690	-0.533058	806	
0.504711	-0.506877	5558	
0.516199	-0.476771	4460	
0.526784	-0.438070	878	
0.547896	-0.385967	1528	
0.563580	-0.353144	1908	
0.579247	-0.322301	3476	
0.594815	-0.291317	5038	
0.609335	-0.260263	3348	
0.621456	-0.230819	5404	
0.633140	-0.201178	4056	
0.645922	-0.159678	1566	
0.656930	-0.115604	2354	
0.661992	-0.082899	5812	
0.666208	-0.049728	988	
0.668238	-0.006322	4052	
0.667457	0.023869	4746	
0.666677	0.054811	4540	
0.662790	0.089609	3762	
0.657961	0.123778	2034	
0.652049	0.152020	2034	
0.646432	0.181766	1698	
0.639332	0.210132	1664	
0.630901	0.254639	1925	
0.620758	0.307489	6769	
0.613045	0.360424	5477	
0.607715	0.391778	4791	
0.600040	0.423786	6055	
0.581273	0.459132	2605	
0.559037	0.488282	1125	
0.527286	0.515927	6865	
0.495726	0.533155	5301	
0.456344	0.548790	3872	
0.418610	0.564267	4278	
0.389331	0.576495	3896	
0.353134	0.594135	3748	
0.314098	0.612367	4352	
0.261237	0.636550	4374	
0.230945	0.647872	1176	
0.182002	0.664920	2432	
0.136835	0.676570	832	
0.098691	0.684400	6332	
0.062888	0.689654	6692	
0.008803	0.693394	4710	
-0.029615	0.693660	3356	
-0.065362	0.692117	1066	
-0.110280	0.687192	2826	
-0.156387	0.680252	4824	
-0.213778	0.670117	2279	
-0.243576	0.663474	2099	
-0.276643	0.656768	1479	
-0.313423	0.649069	1553	
-0.350967	0.641383	1651	
-0.380185	0.634028	815	
-0.409454	0.626550	5817	
-0.461212	0.603283	5379	
-0.507441	0.567525	5699	
-0.543083	0.523751	1459	
-0.566983	0.480250	6109	
-0.588147	0.435860	6659	
-0.609302	0.391296	5787	
-0.622034	0.363582	5805	
-0.634467	0.336783	5943	
-0.652443	0.296125	5691	
-0.664358	0.267526	4683	
-0.676129	0.238511	1165	
-0.686021	0.209073	2213	
-0.695151	0.179428	2387	
-0.703331	0.146534	2309	
-0.713295	0.100777	1279	
-0.718137	0.066013	3211	
-0.721478	0.030647	4049	
-0.723238	-0.014222	4523	
-0.722254	-0.060631	6639	
-0.717348	-0.113158	5523	
-0.712494	-0.147831	4763	
-0.705600	-0.191134	4133	
-0.699757	-0.219059	5885	
-0.693494	-0.250939	5813	
-0.686258	-0.282313	4290	
-0.678261	-0.317795	2894	
-0.669645	-0.350721	925	
-0.658709	-0.389472	1377	
-0.641842	-0.434612	934	
-0.614723	-0.483716	5839	
-0.593213	-0.509814	1420	
-0.571248	-0.534186	1295	
-0.537539	-0.561865	5634	
-0.503480	-0.584470	4933	
-0.459825	-0.608464	6405	
-0.423492	-0.627260	1447	
-0.385637	-0.646582	739	
-0.355643	-0.660360	905	
-0.320893	-0.676244	3047	
-0.281814	-0.693469	4605	
-0.235648	-0.710449	1843	
-0.196611	-0.723124	2009	
-0.153813	-0.735048	2023	
-0.107563	-0.744085	1895	
-0.056440	-0.750944	3811	
-0.027310	-0.753056	6239	
0.003395	-0.754835	935	
0.040161	-0.754676	961	
0.081713	-0.753061	1263	
0.121864	-0.748974	6695	
0.165109	-0.743316	6529	
0.213417	-0.735300	6699	
0.244183	-0.728282	6610	
0.284234	-0.718980	6310	
0.309741	-0.711546	6246	
0.343771	-0.702573	4378	
0.382574	-0.690038	3709	
0.427158	-0.673164	875	
0.462489	-0.655336	5843	
