time = 1.75	Re = 1
0.112849	-0.165013	3007	
0.110927	-0.197301	1235	
0.110380	-0.229273	1797	
0.116072	-0.259564	3185	
0.121953	-0.289847	3619	
0.141517	-0.344533	4904	
0.172002	-0.386869	2608	
0.216887	-0.411999	4188	
0.246915	-0.415793	1268	
0.277118	-0.419445	1394	
0.313577	-0.415385	2460	
0.352027	-0.409613	2560	
0.395409	-0.397512	3830	
0.441671	-0.382892	976	
0.493051	-0.362077	1804	
0.521315	-0.349453	3349	
0.549795	-0.336762	6587	
0.581681	-0.320029	437	
0.615035	-0.302074	853	
0.652629	-0.278453	807	
0.692527	-0.248538	5747	
0.732043	-0.203730	6521	
0.746425	-0.176144	6658	
0.760554	-0.148554	6411	
0.768225	-0.119435	3136	
0.775897	-0.090325	1289	
0.783188	-0.036864	5755	
0.785657	0.010951	2937	
0.788926	0.055591	2457	
0.791025	0.096994	1443	
0.794562	0.138544	2067	
0.795960	0.176952	3391	
0.798162	0.216898	4855	
0.798433	0.254044	4707	
0.798636	0.293224	5847	
0.797119	0.329728	387	
0.794291	0.366892	967	
0.790450	0.402866	5263	
0.785625	0.439205	5341	
0.779144	0.474261	1129	
0.771948	0.509528	597	
0.763468	0.543360	617	
0.754385	0.577360	5791	
0.746358	0.606912	6495	
0.738270	0.636472	827	
0.720539	0.692471	4689	
