time = 19	Re = 1
0.162595	0.113155	3007	
0.187588	0.083371	2777	
0.210086	0.058623	3337	
0.251513	0.037173	6703	
0.288455	0.030804	5833	
0.324036	0.024790	629	
0.381494	0.015548	587	
0.428699	0.009964	1733	
0.473140	0.004769	835	
0.511501	0.000758	397	
0.547589	-0.002351	4521	
0.603085	-0.001040	727	
0.628474	0.025853	1231	
0.624308	0.063494	4267	
0.620094	0.100608	2803	
0.614528	0.138604	752	
0.608223	0.176089	1430	
0.597512	0.211477	2638	
0.585871	0.245859	4548	
0.573537	0.274289	5578	
0.560954	0.302783	6678	
0.534865	0.348866	4516	
0.507646	0.389118	4530	
0.486883	0.412290	3978	
0.465467	0.435452	1084	
0.427459	0.469450	5388	
0.396485	0.492700	3866	
0.367539	0.513076	2760	
0.336637	0.529498	3349	
0.310783	0.542262	4777	
0.282532	0.548377	6057	
0.254574	0.555322	3839	
0.229194	0.508766	1551	
0.219859	0.472428	2971	
0.211934	0.428415	2617	
0.207858	0.393542	4593	
0.225382	0.346618	2724	
0.245040	0.309369	3308	
0.273514	0.260727	2416	
0.298387	0.238793	2146	
0.323827	0.218594	5864	
0.356164	0.203626	3950	
0.387098	0.192162	2608	
0.441518	0.200592	410	
0.446614	0.241938	2168	
0.421993	0.290969	1394	
0.389790	0.319987	2276	
0.365958	0.362702	2700	
0.335863	0.408717	1222	
0.345074	0.439175	904	
0.394655	0.439276	3154	
0.423576	0.421017	5468	
0.453970	0.399416	5412	
0.488352	0.362134	4482	
0.522513	0.317449	1026	
0.537487	0.284920	6300	
0.551718	0.251644	3242	
0.563522	0.216533	2444	
0.574442	0.180591	1834	
0.576002	0.150494	1562	
0.577550	0.120405	443	
0.561820	0.079042	3511	
0.512742	0.062915	2060	
0.476365	0.062773	1502	
0.433102	0.065005	427	
0.391918	0.072363	2651	
0.346851	0.080752	2877	
0.307390	0.093619	3323	
0.267930	0.110638	2959	
0.243378	0.128946	2433	
0.218809	0.148653	2887	
0.196758	0.173188	4483	
0.172652	0.199475	4999	
0.153627	0.230361	2229	
0.139687	0.265537	6217	
0.133058	0.308244	3341	
0.131042	0.359496	1609	
0.132734	0.415428	6777	
0.134600	0.446733	4067	
0.136518	0.478332	4301	
0.138674	0.521979	4017	
0.140487	0.566412	4173	
0.138862	0.612219	4329	
0.138508	0.657304	6653	
0.113768	0.689821	6141	
0.071483	0.689373	4833	
0.025827	0.662731	6121	
-0.009078	0.653221	2179	
-0.043732	0.644150	6821	
-0.076396	0.637797	467	
-0.108537	0.631215	1413	
-0.142832	0.623939	611	
-0.176557	0.616098	2843	
-0.232335	0.598785	5369	
-0.280732	0.579787	6867	
-0.323333	0.559023	3179	
-0.354355	0.540035	2399	
-0.384241	0.520019	6345	
-0.425098	0.486342	4961	
-0.457869	0.454211	4771	
-0.477494	0.430853	1759	
-0.497221	0.407125	1771	
-0.523928	0.369148	2211	
-0.539932	0.342778	2171	
-0.554918	0.318309	1821	
-0.573014	0.285122	895	
-0.585935	0.260474	688	
-0.607318	0.220746	518	
-0.626155	0.193293	5770	
-0.648064	0.177892	452	
-0.686359	0.147993	4902	
-0.701957	0.092497	5056	
-0.691092	0.038665	3610	
-0.659809	-0.005205	6791	
-0.646782	-0.059616	5902	
-0.638478	-0.104877	710	
-0.629368	-0.146453	1897	
-0.620099	-0.178582	1745	
-0.610315	-0.210128	2199	
-0.600233	-0.239138	4297	
-0.589986	-0.268112	665	
-0.567729	-0.316522	475	
-0.550082	-0.345759	4011	
-0.531466	-0.374401	5423	
-0.512443	-0.399003	5339	
-0.492896	-0.423778	3977	
-0.457897	-0.459822	1285	
-0.422245	-0.491084	5653	
-0.390070	-0.515833	5205	
-0.353144	-0.541452	3382	
-0.322551	-0.561385	6588	
-0.281157	-0.588153	6222	
-0.253801	-0.606296	6404	
-0.226728	-0.626682	6480	
-0.205082	-0.647860	3996	
-0.179011	-0.681167	2334	
-0.138936	-0.705350	6112	
-0.081738	-0.715085	806	
-0.051164	-0.712284	5558	
-0.020501	-0.700607	4460	
0.001943	-0.688495	902	
0.030588	-0.677474	1650	
0.075962	-0.662746	1528	
0.117929	-0.651090	2398	
0.153883	-0.642115	1894	
0.188361	-0.632033	5038	
0.233420	-0.617407	5404	
0.274767	-0.601631	4056	
0.313869	-0.583964	1818	
0.349607	-0.564753	2354	
0.379840	-0.545488	5812	
0.409128	-0.525117	988	
0.444164	-0.495870	4746	
0.478059	-0.463849	4540	
0.499203	-0.440177	3762	
0.520446	-0.415843	1772	
0.544898	-0.384243	3208	
0.560168	-0.362507	1664	
0.577680	-0.339836	1664	
0.594853	-0.315132	1702	
0.612946	-0.290988	1755	
0.645478	-0.249574	6769	
0.662751	-0.228683	5673	
0.702141	-0.184888	1583	
0.723167	-0.144685	5599	
0.732407	-0.103431	1125	
0.733456	-0.059816	6865	
0.725545	-0.023018	5703	
0.713697	0.007356	4968	
0.704348	0.033822	2476	
0.694742	0.058304	4278	
0.687196	0.084390	3896	
0.678580	0.110839	4428	
