time = 15.95	Re = 1
-0.172960	-0.097380	3007	
-0.207910	-0.049921	2267	
-0.239090	-0.023999	2749	
-0.290475	-0.007941	5833	
-0.335165	0.005001	629	
-0.370895	0.012529	881	
-0.405794	0.020015	1021	
-0.437236	0.026591	615	
-0.468387	0.033040	763	
-0.523964	0.043091	425	
-0.570011	0.048714	4805	
-0.609696	0.040071	2565	
-0.625458	-0.007666	4267	
-0.623005	-0.063499	1255	
-0.618969	-0.117235	1430	
-0.611253	-0.156582	2012	
-0.602268	-0.194565	4548	
-0.591808	-0.227400	5578	
-0.580564	-0.259835	476	
-0.560349	-0.300086	4092	
-0.538776	-0.336343	4530	
-0.519034	-0.363248	3978	
-0.498483	-0.389769	5910	
-0.461286	-0.428681	5388	
-0.427173	-0.460148	3866	
-0.391261	-0.483407	1971	
-0.363485	-0.498554	6617	
-0.317381	-0.500047	4305	
-0.290309	-0.494525	3969	
-0.292176	-0.462309	4431	
-0.293981	-0.430642	4803	
-0.290714	-0.382018	4208	
-0.302672	-0.324615	604	
-0.315513	-0.295220	766	
-0.328855	-0.267195	3540	
-0.372707	-0.227911	2512	
-0.408411	-0.229232	3086	
-0.433918	-0.251364	1394	
-0.438418	-0.284456	2460	
-0.462910	-0.294741	2462	
-0.485631	-0.307578	4228	
-0.505179	-0.285464	3940	
-0.524346	-0.262334	4354	
-0.543353	-0.218741	3728	
-0.559762	-0.173017	1522	
-0.561873	-0.143013	2582	
-0.563976	-0.113007	2812	
-0.551475	-0.066496	4929	
-0.507424	-0.044086	2294	
-0.473758	-0.043649	2835	
-0.434286	-0.046818	923	
-0.380489	-0.060704	1095	
-0.351339	-0.071058	5107	
-0.321939	-0.081528	3611	
-0.295860	-0.097807	3619	
-0.269745	-0.114303	2433	
-0.246880	-0.136497	3053	
-0.223558	-0.160481	4483	
-0.195237	-0.202290	2763	
-0.175706	-0.250230	1883	
-0.171090	-0.281759	2342	
-0.169075	-0.316717	3621	
-0.171061	-0.358112	5819	
-0.175347	-0.404141	6563	
-0.181632	-0.451964	4301	
-0.189085	-0.502926	4665	
-0.192771	-0.534927	4117	
-0.196218	-0.566995	4265	
-0.198681	-0.598126	4329	
-0.200318	-0.631400	6653	
-0.216127	-0.659598	3739	
-0.171690	-0.680438	6141	
-0.138384	-0.685840	5099	
-0.110283	-0.666101	4833	
-0.062051	-0.650989	3041	
-0.019644	-0.645937	6821	
0.021762	-0.641806	467	
0.058453	-0.637839	4785	
0.094376	-0.633379	611	
0.124954	-0.628207	2843	
0.155388	-0.622856	2619	
0.207506	-0.609353	6921	
0.255420	-0.592550	6153	
0.297721	-0.573755	2399	
0.327891	-0.556514	6345	
0.357400	-0.538326	5215	
0.385516	-0.517225	5329	
0.412657	-0.495403	4771	
0.451402	-0.457964	1987	
0.474793	-0.430947	1105	
0.495636	-0.405639	2211	
0.517407	-0.376097	1775	
0.535473	-0.351230	895	
0.557727	-0.318864	688	
0.578004	-0.292530	694	
0.598062	-0.266696	4996	
0.631333	-0.241519	452	
0.656989	-0.224890	3870	
0.681995	-0.203800	5956	
0.691159	-0.166050	6258	
0.694501	-0.137856	664	
0.685606	-0.097461	4794	
0.673134	-0.068371	892	
0.660485	-0.039975	1499	
0.651278	0.007730	5902	
0.644301	0.061729	1256	
0.639656	0.097712	1897	
0.634114	0.132786	1745	
0.621789	0.190174	4297	
0.606825	0.238399	5577	
0.594955	0.267077	475	
0.582748	0.295747	4011	
0.556297	0.344598	5339	
0.529834	0.383823	3977	
0.506816	0.412652	1285	
0.483353	0.439788	6825	
0.450590	0.473352	5205	
0.420549	0.501524	3671	
0.381803	0.534780	6020	
0.347599	0.562777	4706	
0.319466	0.586530	6404	
0.286699	0.619641	5158	
0.249981	0.664224	2334	
0.224502	0.684955	6228	
0.195889	0.702250	2686	
0.169609	0.706440	3852	
0.135184	0.715580	930	
0.092372	0.709605	5638	
0.061634	0.700187	5170	
0.017692	0.686986	1838	
-0.011391	0.680012	1528	
-0.053340	0.672669	2398	
-0.108716	0.662697	3482	
-0.162429	0.651281	3348	
-0.192931	0.642780	5404	
-0.235524	0.631190	1566	
-0.291271	0.609690	1832	
-0.342103	0.584386	1764	
-0.388939	0.555531	4052	
-0.431912	0.523694	4736	
-0.473481	0.487435	2808	
-0.498736	0.463033	2796	
-0.523207	0.438323	1698	
-0.543858	0.415523	1730	
-0.565938	0.391955	1702	
-0.590292	0.365115	1925	
-0.620345	0.334596	6575	
-0.640488	0.312765	6165	
-0.671259	0.281855	2993	
-0.702827	0.242387	6055	
-0.722843	0.202777	5361	
-0.734126	0.162410	1125	
-0.735761	0.130225	5763	
-0.735922	0.097879	6330	
-0.729408	0.059485	5072	
-0.722583	0.027677	5064	
-0.713339	-0.013082	4758	
-0.705415	-0.053047	5006	
-0.696674	-0.101932	5964	
-0.690186	-0.130667	5740	
-0.683749	-0.160094	4744	
-0.675068	-0.193461	2738	
-0.665556	-0.225579	1176	
-0.649195	-0.271050	1596	
-0.635327	-0.305000	3656	
-0.620290	-0.337388	6542	
-0.602984	-0.369518	6528	
-0.584651	-0.399922	5870	
-0.562216	-0.432926	4490	
-0.537083	-0.466264	1860	
-0.501147	-0.507324	4156	
-0.473649	-0.535832	4620	
-0.437835	-0.571679	5658	
-0.398211	-0.607912	3909	
-0.374871	-0.628272	2725	
-0.346337	-0.654362	1431	
