time = 7.6	Re = 1
0.169529	-0.105094	3007	
0.155463	-0.152988	2267	
0.152620	-0.194774	3563	
0.163870	-0.241778	4755	
0.176668	-0.287523	5013	
0.194447	-0.336687	4963	
0.212232	-0.382763	479	
0.231132	-0.423528	2050	
0.250902	-0.457339	2321	
0.298689	-0.485175	3511	
0.331517	-0.474500	4597	
0.364542	-0.462928	1562	
0.394329	-0.437753	2582	
0.422531	-0.412009	1522	
0.446668	-0.383711	2642	
0.469150	-0.355208	4542	
0.480433	-0.316526	3162	
0.482742	-0.284033	3188	
0.448320	-0.260862	3098	
0.423124	-0.254076	1112	
0.398043	-0.237953	2348	
0.375052	-0.207717	2454	
0.367618	-0.181523	2474	
0.366384	-0.149457	2384	
0.374810	-0.106918	2754	
0.403598	-0.054814	5192	
0.438420	-0.019556	6757	
0.462965	-0.001165	6053	
0.487884	0.017124	1055	
0.537513	0.045629	5729	
0.568191	0.061818	5105	
0.599970	0.078466	6171	
0.628462	0.093608	5437	
0.657718	0.109922	4201	
0.681592	0.124634	3739	
0.674378	0.181425	6141	
0.662139	0.207940	5357	
0.642857	0.239422	5495	
0.612553	0.265566	3479	
0.581362	0.297336	6491	
0.553694	0.333400	491	
0.526700	0.374402	1893	
0.500159	0.411493	2843	
0.477695	0.439044	2619	
0.454772	0.465689	6249	
0.426430	0.494143	5845	
0.397453	0.520527	6153	
0.373163	0.538362	1875	
0.348803	0.556192	3835	
0.322381	0.572238	987	
0.295468	0.588411	679	
0.248400	0.611054	4539	
0.212851	0.624147	3051	
0.178428	0.635442	1771	
0.145489	0.644859	2033	
0.112062	0.654483	2171	
0.086276	0.659963	1663	
0.058190	0.667602	1701	
0.007849	0.682737	1386	
-0.038334	0.698635	6516	
-0.086123	0.715679	4792	
-0.119471	0.722428	6056	
-0.153159	0.725042	6010	
-0.196171	0.717272	1126	
-0.234117	0.703744	5882	
-0.269369	0.680342	5377	
-0.296956	0.658632	3871	
-0.327187	0.632583	4955	
-0.363980	0.603776	3895	
-0.405312	0.572226	5687	
-0.426828	0.554401	5629	
-0.454940	0.534011	4921	
-0.481032	0.511134	4713	
-0.507059	0.487484	1175	
-0.547972	0.446404	1595	
-0.570082	0.421345	831	
-0.591745	0.395385	6541	
-0.610539	0.368194	6527	
-0.632183	0.336244	801	
-0.660936	0.285469	3355	
-0.674545	0.256950	5441	
-0.688468	0.227464	3595	
-0.699088	0.198549	4155	
-0.710327	0.168489	4409	
-0.726820	0.117635	5657	
-0.743023	0.062768	5156	
-0.754539	0.017449	4320	
-0.766286	-0.033789	2832	
-0.774795	-0.090566	6398	
-0.776137	-0.125126	5774	
-0.775386	-0.159754	1511	
-0.768011	-0.200675	3403	
-0.758615	-0.230946	1476	
-0.749182	-0.260505	3580	
-0.727650	-0.303877	1518	
-0.711893	-0.329614	2938	
-0.697529	-0.355115	2234	
-0.675182	-0.387832	3834	
-0.660036	-0.408221	1532	
-0.645785	-0.431532	1646	
-0.621171	-0.464727	1618	
-0.605057	-0.484798	1778	
-0.588655	-0.508219	1318	
-0.564723	-0.536300	4946	
-0.538748	-0.565653	4722	
-0.510811	-0.593850	4126	
-0.478948	-0.624310	5150	
-0.448094	-0.649759	5150	
-0.413218	-0.676510	6580	
-0.376651	-0.701097	4928	
-0.334982	-0.726535	4478	
-0.303768	-0.742552	3002	
-0.270204	-0.758882	5670	
-0.234961	-0.773634	1408	
-0.196845	-0.788593	4860	
-0.158714	-0.800839	3220	
-0.116873	-0.813001	5368	
-0.073240	-0.823169	3250	
-0.024231	-0.832838	1546	
0.013859	-0.837724	6400	
0.058239	-0.842170	5300	
0.103419	-0.843268	5220	
0.154625	-0.841076	5308	
0.203908	-0.833955	484	
0.256143	-0.822020	684	
0.305574	-0.805615	5044	
0.356064	-0.785167	5532	
0.389812	-0.768403	6754	
0.428308	-0.748782	914	
0.462557	-0.728941	1180	
0.500254	-0.706310	3554	
0.528372	-0.686733	5426	
0.561804	-0.663437	4994	
0.591199	-0.640207	2958	
0.624808	-0.612798	6354	
0.650281	-0.588976	6682	
0.676783	-0.563454	6572	
0.702774	-0.535343	3618	
0.729921	-0.504525	4682	
0.751418	-0.476399	5232	
0.773668	-0.446264	1202	
0.794893	-0.413740	4554	
0.816649	-0.378318	4086	
0.831802	-0.349413	4570	
0.847439	-0.318774	4356	
0.862714	-0.284352	2064	
0.878145	-0.247117	5720	
0.889477	-0.213940	1234	
0.901096	-0.178145	6086	
0.911108	-0.139873	5962	
0.920825	-0.098351	5324	
0.926295	-0.064923	5114	
0.931719	-0.028546	4888	
0.935055	0.008458	5230	
0.937784	0.048540	6266	
0.937916	0.084670	750	
0.937251	0.123911	2648	
0.934249	0.163204	5126	
0.929883	0.205107	3074	
0.923984	0.239094	1362	
0.917555	0.273385	6319	
0.908799	0.309152	755	
0.899270	0.345388	421	
0.888618	0.377860	1807	
0.877504	0.410529	3311	
0.864462	0.443388	1853	
0.850665	0.476861	4441	
0.824480	0.530484	2849	
0.809345	0.557853	1001	
0.793958	0.585507	1873	
0.761801	0.635578	5397	
0.743739	0.660796	5397	
0.725164	0.686497	6611	
