time = 11.25	Re = 1
-0.095692	0.174567	3007	
-0.065637	0.198752	2777	
-0.041049	0.221372	4653	
-0.027990	0.249424	6583	
-0.015194	0.277266	5883	
-0.005288	0.318324	3299	
0.004092	0.358054	2689	
0.012297	0.396221	599	
0.020101	0.432891	615	
0.026905	0.473669	1671	
0.032335	0.511915	2491	
0.033952	0.543842	5359	
0.032195	0.572000	499	
0.001248	0.606204	3339	
-0.041508	0.609464	6311	
-0.085088	0.611624	1428	
-0.116236	0.606487	1430	
-0.147236	0.601159	2012	
-0.203217	0.587220	6208	
-0.256750	0.567095	1026	
-0.304052	0.544772	4720	
-0.341132	0.517677	3336	
-0.372081	0.490900	5930	
-0.394547	0.466928	4776	
-0.415582	0.443179	3154	
-0.424697	0.416676	858	
-0.392995	0.403508	760	
-0.363073	0.388827	2122	
-0.320294	0.405202	2700	
-0.271569	0.429720	2460	
-0.234672	0.455378	1622	
-0.190113	0.473409	1158	
-0.140651	0.471937	396	
-0.120780	0.451502	4264	
-0.113504	0.413820	2880	
-0.118897	0.383301	2194	
-0.124939	0.352221	6290	
-0.144324	0.313628	3889	
-0.169953	0.274644	4260	
-0.195480	0.251901	2976	
-0.222747	0.229114	6015	
-0.258064	0.211546	3371	
-0.298214	0.199254	3730	
-0.335719	0.195336	2961	
-0.378129	0.194330	2547	
-0.432871	0.197296	4455	
-0.464136	0.200367	1071	
-0.495698	0.203539	6503	
-0.526637	0.207202	1993	
-0.558166	0.210873	5079	
-0.590742	0.212435	4329	
-0.623162	0.213614	6653	
-0.666681	0.219583	4899	
-0.671620	0.192533	5243	
-0.668669	0.162412	6121	
-0.662971	0.118842	4833	
-0.653289	0.081204	3041	
-0.646752	0.039097	6819	
-0.644445	0.006789	1013	
-0.641999	-0.025155	491	
-0.636511	-0.082743	611	
-0.629613	-0.130824	2195	
-0.620594	-0.175172	5369	
-0.611864	-0.206032	6921	
-0.602667	-0.236836	6915	
-0.581918	-0.288049	1875	
-0.563387	-0.322853	6345	
-0.543688	-0.355646	679	
-0.525484	-0.379975	5329	
-0.506649	-0.404800	4771	
-0.474159	-0.439665	1987	
-0.443067	-0.468664	1105	
-0.415593	-0.491803	2325	
-0.389071	-0.513060	1775	
-0.364802	-0.533010	1051	
-0.331215	-0.560336	688	
-0.311757	-0.576783	5406	
-0.294209	-0.595002	1340	
-0.261788	-0.638382	3230	
-0.226947	-0.679363	5842	
-0.184952	-0.696382	4448	
-0.142732	-0.706278	664	
-0.111327	-0.700286	5120	
-0.074889	-0.690346	3282	
-0.045938	-0.680686	1131	
-0.009239	-0.672531	3071	
0.033062	-0.665994	1627	
0.065739	-0.662174	1503	
0.098092	-0.657833	2165	
0.148114	-0.649004	3369	
0.190454	-0.639054	1183	
0.220626	-0.630210	745	
0.250818	-0.620993	527	
0.296945	-0.602255	6033	
0.338912	-0.581050	6381	
0.382108	-0.555848	4473	
0.415946	-0.532206	4781	
0.446477	-0.508092	5765	
0.475210	-0.482717	2041	
0.501797	-0.457364	5035	
0.529352	-0.428909	2928	
0.559757	-0.397938	2280	
0.589147	-0.367149	974	
0.624470	-0.332905	1678	
0.662886	-0.295098	6276	
0.688647	-0.266453	1404	
0.717227	-0.221048	6038	
0.732525	-0.172014	5700	
0.736999	-0.113907	1460	
