time = 21.6	Re = 1
-0.079843	-0.180944	3007	
-0.124512	-0.165043	2777	
-0.159152	-0.155802	3933	
-0.212792	-0.164298	6561	
-0.257348	-0.182594	5913	
-0.298193	-0.199463	989	
-0.329644	-0.212490	587	
-0.360888	-0.225481	1733	
-0.412449	-0.248811	835	
-0.458521	-0.270235	1757	
-0.495564	-0.288809	1215	
-0.523268	-0.306992	741	
-0.521165	-0.359610	5067	
-0.489850	-0.397776	709	
-0.459471	-0.433578	752	
-0.427949	-0.467496	1430	
-0.396319	-0.498799	2638	
-0.370364	-0.518750	4548	
-0.344082	-0.538204	5578	
-0.295936	-0.567259	2036	
-0.255960	-0.586225	4092	
-0.217207	-0.601550	3336	
-0.184978	-0.610790	5910	
-0.152404	-0.619300	1286	
-0.098246	-0.628753	5366	
-0.061201	-0.630386	3866	
-0.028850	-0.630564	3381	
0.015213	-0.627890	3387	
0.044642	-0.624410	4893	
0.069316	-0.600584	4413	
0.094623	-0.576896	1389	
0.079912	-0.550132	1551	
0.065363	-0.523481	2173	
0.053344	-0.481711	2617	
0.028697	-0.444254	4593	
0.001889	-0.405666	5192	
-0.024969	-0.369748	4628	
-0.045410	-0.346440	5482	
-0.101805	-0.328952	5538	
-0.152033	-0.323810	4506	
-0.184331	-0.323808	6742	
-0.215790	-0.324367	1400	
-0.253557	-0.336150	2340	
-0.286880	-0.349833	4348	
-0.314583	-0.372681	6636	
-0.330360	-0.396501	6046	
-0.316508	-0.427705	2428	
-0.301057	-0.459287	1700	
-0.272334	-0.472456	2502	
-0.243594	-0.484923	1436	
-0.201379	-0.478237	3098	
-0.186361	-0.456748	2380	
-0.145347	-0.450278	912	
-0.098492	-0.444050	582	
-0.053711	-0.471748	1550	
-0.034393	-0.497126	871	
-0.014296	-0.523343	3913	
-0.008659	-0.559655	689	
-0.035930	-0.590375	998	
-0.061287	-0.593246	858	
-0.087660	-0.596518	2948	
-0.121119	-0.596949	4508	
-0.159251	-0.594972	5930	
-0.208359	-0.582145	3376	
-0.261652	-0.563212	4092	
-0.289267	-0.547663	1026	
-0.316593	-0.531933	6274	
-0.345421	-0.511997	6208	
-0.373857	-0.491180	2444	
-0.394948	-0.467413	1962	
-0.415897	-0.443466	1562	
-0.434714	-0.418950	459	
-0.453435	-0.394430	6311	
-0.460885	-0.356585	2537	
-0.442535	-0.324069	2841	
-0.407640	-0.301335	1945	
-0.358417	-0.275296	3145	
-0.308404	-0.254971	2257	
-0.252498	-0.234958	2345	
-0.215859	-0.227319	1577	
-0.178253	-0.222120	2959	
-0.143289	-0.225288	1797	
-0.100572	-0.232827	1787	
-0.057216	-0.246721	4203	
-0.014988	-0.264867	1519	
0.019923	-0.292705	6217	
0.052435	-0.334144	4871	
0.067740	-0.359954	583	
0.083048	-0.385780	6429	
0.099335	-0.416398	6777	
0.116087	-0.448712	3559	
0.140624	-0.495856	4485	
0.166733	-0.545469	4117	
0.183994	-0.570568	4329	
0.201573	-0.597956	4329	
0.217344	-0.623390	6653	
0.233919	-0.649365	6653	
0.269414	-0.648083	6141	
0.297534	-0.627404	4833	
0.320585	-0.580747	6121	
0.349642	-0.549346	5083	
0.378549	-0.519993	1013	
