time = 18.6	Re = 1
0.105834	0.167513	3007	
0.139346	0.150473	2777	
0.169461	0.136388	3337	
0.214734	0.132249	6749	
0.249810	0.140293	5833	
0.283746	0.148191	667	
0.338805	0.161543	881	
0.383113	0.174402	625	
0.424961	0.186573	763	
0.461259	0.197497	469	
0.495540	0.208426	1757	
0.548018	0.230172	727	
0.568862	0.259424	2875	
0.544416	0.310281	4779	
0.530151	0.337147	2803	
0.515874	0.363971	752	
0.496720	0.389683	1950	
0.477419	0.415116	1430	
0.440045	0.457910	4548	
0.403902	0.492609	6678	
0.367909	0.522703	2036	
0.341094	0.539610	4092	
0.313743	0.556178	4530	
0.265430	0.579208	5910	
0.226108	0.593640	4776	
0.189071	0.605247	5366	
0.149002	0.612587	3866	
0.114888	0.617236	3349	
0.077071	0.615738	4777	
0.039251	0.614341	6057	
0.011375	0.608040	3839	
0.016676	0.571408	2489	
0.017004	0.537744	3765	
0.023627	0.495746	1917	
0.032011	0.462029	5681	
0.064266	0.425244	1608	
0.094774	0.397145	3414	
0.136848	0.360310	2328	
0.166687	0.347624	1984	
0.196625	0.336556	2274	
0.231356	0.332498	1736	
0.264202	0.331016	2608	
0.315496	0.354299	6168	
0.311402	0.392609	1158	
0.275070	0.430656	1394	
0.234547	0.449483	2276	
0.200532	0.481940	3174	
0.158744	0.515276	760	
0.164756	0.542703	904	
0.191892	0.548670	3722	
0.224465	0.551245	5468	
0.261214	0.540458	5412	
0.299751	0.526685	4580	
0.344348	0.500140	4952	
0.389850	0.467385	6300	
0.411299	0.442793	3242	
0.432585	0.417772	2156	
0.451712	0.391435	1834	
0.470592	0.364832	1562	
0.484946	0.318749	4597	
0.475945	0.281984	2998	
0.430428	0.252223	2044	
0.395844	0.239308	1197	
0.355688	0.225810	427	
0.315873	0.217782	2407	
0.273124	0.209506	3327	
0.233585	0.207732	3031	
0.192455	0.209950	3423	
0.163411	0.218491	1865	
0.134042	0.227695	4633	
0.105124	0.242075	4483	
0.074492	0.256861	2717	
0.046727	0.278416	2229	
0.021674	0.305971	4405	
-0.000265	0.343107	3341	
-0.021516	0.389313	6429	
-0.041345	0.440851	6191	
-0.051593	0.469756	4067	
-0.061882	0.498848	3827	
-0.076454	0.538390	4017	
-0.091560	0.578341	4173	
-0.109954	0.618064	4329	
-0.127205	0.657777	6653	
-0.131206	0.688617	4899	
-0.167388	0.677912	6141	
-0.202367	0.661611	4833	
-0.230640	0.625107	6121	
-0.273833	0.588715	6819	
-0.316737	0.558653	467	
-0.364443	0.526511	4591	
-0.405260	0.496019	2843	
-0.441401	0.466240	2619	
-0.473542	0.436354	6921	
-0.496994	0.410457	6915	
-0.519479	0.383967	3179	
-0.549557	0.340470	3835	
-0.572735	0.299713	5215	
-0.585847	0.270184	5329	
-0.598513	0.240072	4771	
-0.613826	0.191482	1987	
-0.621613	0.157349	1105	
-0.628251	0.125306	2211	
-0.634425	0.080963	1821	
-0.637976	0.046994	895	
-0.640791	0.020485	688	
-0.642863	-0.010011	694	
-0.649082	-0.051944	4996	
-0.660420	-0.076183	636	
-0.686496	-0.119497	3870	
-0.688846	-0.164565	6326	
-0.672595	-0.215771	488	
-0.646074	-0.229790	5332	
-0.617965	-0.250631	712	
-0.590371	-0.284153	1624	
-0.569949	-0.314156	5902	
-0.549757	-0.342957	710	
-0.514301	-0.388829	1897	
-0.480893	-0.431921	2199	
-0.448179	-0.468406	665	
-0.423806	-0.490604	5577	
-0.398920	-0.512204	475	
-0.374082	-0.530572	4011	
-0.348948	-0.548845	4515	
-0.304563	-0.574478	4601	
-0.259535	-0.595408	1083	
-0.218850	-0.610595	6825	
-0.171577	-0.624537	5205	
-0.131619	-0.633865	3671	
-0.104293	-0.638633	1724	
-0.076619	-0.644449	3466	
-0.038711	-0.650632	6222	
-0.000276	-0.657443	6404	
0.030448	-0.665505	6480	
0.060675	-0.679383	3996	
0.091424	-0.693315	2334	
0.147131	-0.704034	6112	
0.176329	-0.697832	4476	
0.206038	-0.691593	806	
0.231183	-0.675868	5558	
0.261591	-0.646795	5268	
0.293122	-0.612829	1650	
0.322197	-0.586667	1528	
0.347439	-0.567140	1908	
0.372294	-0.547422	4078	
0.405467	-0.521385	5038	
0.436539	-0.496029	2196	
0.466231	-0.469850	5404	
