time = 19.95	Re = 1
0.186628	-0.066061	3007	
0.175983	-0.106651	2777	
0.169185	-0.139997	3337	
0.177834	-0.188756	6703	
0.196094	-0.225758	3597	
0.213355	-0.260612	629	
0.227276	-0.288220	989	
0.241170	-0.315837	599	
0.265762	-0.360531	3571	
0.288633	-0.401715	469	
0.308740	-0.436546	1757	
0.327857	-0.467345	2159	
0.363443	-0.502297	2875	
0.391246	-0.487911	5067	
0.419224	-0.473156	4779	
0.443233	-0.448696	2803	
0.466648	-0.424387	752	
0.486977	-0.401414	1428	
0.507198	-0.378428	1430	
0.541828	-0.332507	4548	
0.570416	-0.287927	6678	
0.589262	-0.247701	2036	
0.604469	-0.208672	4092	
0.613435	-0.176935	3336	
0.621718	-0.144720	5910	
0.629612	-0.093234	4776	
0.633426	-0.047840	5366	
0.631995	-0.022431	3866	
0.631086	0.003738	2760	
0.626652	0.042116	3349	
0.621911	0.068610	3387	
0.607763	0.096081	6057	
0.593649	0.123703	3839	
0.542001	0.116911	1551	
0.509896	0.099735	2971	
0.471921	0.077419	2617	
0.431720	0.052882	627	
0.403149	0.033611	5192	
0.379048	-0.012972	1738	
0.365800	-0.055197	2410	
0.352423	-0.111936	1194	
0.355271	-0.147110	6882	
0.360221	-0.180785	3950	
0.373984	-0.215109	2624	
0.389183	-0.243992	3514	
0.437420	-0.264028	2864	
0.472072	-0.226138	2502	
0.486362	-0.171989	1394	
0.479992	-0.135006	2276	
0.490719	-0.086743	2710	
0.500669	-0.033291	3362	
0.532355	-0.004256	995	
0.573534	-0.005956	1015	
0.593252	-0.049244	3154	
0.596252	-0.090340	4508	
0.595431	-0.138832	5412	
0.585900	-0.175797	4580	
0.574645	-0.213203	4952	
0.558454	-0.253136	1182	
0.538806	-0.293983	6208	
0.512581	-0.329969	2444	
0.484159	-0.365350	1962	
0.455003	-0.389496	459	
0.425550	-0.413002	5253	
0.373007	-0.411512	1689	
0.348799	-0.388891	2704	
0.322408	-0.354316	3014	
0.301388	-0.315729	557	
0.277733	-0.270846	2103	
