time = 8.2	Re = 1
0.080322	-0.182511	3007	
0.038385	-0.215603	2267	
0.011226	-0.251216	3563	
-0.007378	-0.301163	4755	
-0.023772	-0.350625	2689	
-0.038256	-0.406098	2161	
-0.050234	-0.457718	3019	
-0.057114	-0.504211	2549	
-0.056788	-0.543066	2841	
-0.035874	-0.564806	3511	
-0.014688	-0.586414	5253	
0.031741	-0.591590	459	
0.079118	-0.594676	1834	
0.123495	-0.585723	2288	
0.164921	-0.574591	3728	
0.200555	-0.559622	4542	
0.233840	-0.543476	4574	
0.253854	-0.517211	4228	
0.262385	-0.493232	3562	
0.226213	-0.466087	2460	
0.200270	-0.452496	1112	
0.179737	-0.429830	3086	
0.170091	-0.393828	2336	
0.175407	-0.366883	2494	
0.190239	-0.337009	2146	
0.220175	-0.302093	2410	
0.246767	-0.285556	1738	
0.273992	-0.269496	3290	
0.324403	-0.257157	5991	
0.356589	-0.254999	3605	
0.389855	-0.253869	6053	
0.420603	-0.256380	899	
0.451887	-0.259138	1491	
0.489925	-0.264032	1993	
0.530360	-0.269653	6171	
0.566640	-0.274866	5171	
0.606273	-0.278264	4201	
0.643886	-0.278354	4899	
0.655508	-0.239280	6141	
0.659013	-0.189831	3711	
0.655045	-0.142989	3479	
0.649142	-0.088997	6491	
0.645664	-0.032222	491	
0.643441	0.027755	1893	
0.641960	0.059968	2843	
0.640122	0.092069	2619	
0.632703	0.147370	6921	
0.623689	0.187530	6153	
0.612871	0.225961	1875	
0.597456	0.266724	3835	
0.580370	0.304633	679	
0.565147	0.330597	5329	
0.549602	0.357096	4771	
0.532383	0.381687	3051	
0.514690	0.407289	1771	
0.483587	0.445933	2033	
0.460390	0.470983	2325	
0.438169	0.494960	1211	
0.417186	0.517518	1756	
0.396443	0.542577	4398	
0.363761	0.583734	4986	
0.346491	0.609985	5478	
0.328042	0.636712	4792	
0.300937	0.666184	6056	
0.267804	0.687805	2606	
0.232040	0.700091	400	
0.195243	0.708919	6866	
0.160139	0.706365	5302	
0.129226	0.703733	4967	
0.097051	0.699103	4395	
0.066654	0.696838	4277	
0.033748	0.694465	3895	
-0.000374	0.693567	4425	
-0.040825	0.690681	4351	
-0.093125	0.686543	4713	
-0.151750	0.678454	1175	
-0.181616	0.671835	2431	
-0.221346	0.663646	831	
-0.257329	0.652166	6541	
-0.293361	0.639030	6527	
-0.321695	0.626566	5869	
-0.350454	0.613678	4709	
-0.381790	0.597129	3355	
-0.413219	0.579358	1859	
-0.441104	0.560404	4155	
-0.474706	0.537380	4619	
-0.498599	0.518920	5245	
-0.522963	0.500365	5657	
-0.548304	0.479239	5493	
-0.576302	0.456532	3910	
-0.600752	0.434225	4320	
-0.629132	0.409236	5896	
-0.653484	0.385845	4631	
-0.678083	0.360572	6398	
-0.704008	0.327786	5774	
-0.726586	0.290434	6869	
-0.739695	0.257700	3135	
-0.750555	0.225416	1290	
-0.756785	0.190226	1312	
-0.761022	0.157232	1518	
-0.761374	0.126646	2938	
-0.762755	0.097176	5908	
-0.762057	0.066950	2932	
-0.762607	0.037026	1208	
-0.760797	0.005402	706	
-0.759047	-0.044638	2072	
-0.755677	-0.084013	1318	
-0.752344	-0.109286	4946	
-0.750189	-0.138611	4722	
-0.743616	-0.175737	4126	
-0.732915	-0.229089	4626	
-0.721222	-0.270155	482	
-0.712503	-0.295109	540	
-0.702998	-0.325889	5082	
-0.687752	-0.361831	5144	
-0.669875	-0.400197	4478	
-0.649534	-0.437323	3264	
-0.625019	-0.478612	6666	
-0.600645	-0.513788	774	
-0.571958	-0.552352	3688	
-0.540961	-0.589591	1370	
-0.503741	-0.631263	670	
-0.474906	-0.659728	1546	
-0.441389	-0.690989	5974	
-0.403754	-0.721645	5110	
-0.358201	-0.753617	1970	
-0.309851	-0.779729	632	
-0.281886	-0.791070	5240	
-0.254020	-0.802380	532	
-0.197575	-0.817719	6622	
-0.167340	-0.823052	5522	
-0.137981	-0.828587	5058	
-0.096291	-0.832976	3810	
-0.050618	-0.836820	914	
-0.007943	-0.838225	3554	
0.038390	-0.838931	3488	
0.081144	-0.837315	4454	
0.127410	-0.834300	2256	
0.172396	-0.828834	5646	
0.221777	-0.820930	4788	
0.255662	-0.812870	620	
0.297257	-0.802489	1366	
0.334884	-0.790369	5636	
0.378205	-0.774937	6632	
0.410317	-0.760627	4554	
0.450151	-0.742228	4518	
0.484986	-0.723139	6846	
0.526089	-0.699144	6520	
0.557033	-0.678019	4796	
0.590191	-0.654292	6184	
0.622880	-0.627911	5178	
0.658042	-0.597658	5127	
0.686074	-0.570021	6352	
0.716080	-0.538914	3796	
0.745255	-0.504848	6148	
0.776035	-0.465750	6894	
0.797770	-0.433677	5722	
0.820403	-0.397823	5208	
0.842337	-0.357212	6232	
0.863892	-0.312047	704	
0.879283	-0.272598	5533	
0.894182	-0.229838	1037	
0.906491	-0.185660	5563	
0.917809	-0.138497	5665	
0.924089	-0.102247	6357	
0.930200	-0.063219	5821	
0.934100	-0.024902	5399	
0.937534	0.016244	407	
0.938411	0.052116	953	
0.938826	0.091207	6465	
0.937129	0.129664	6145	
0.934332	0.171236	5439	
0.929947	0.204541	4661	
0.925047	0.239148	2851	
0.917868	0.275204	3049	
0.909566	0.313008	4925	
0.900033	0.346606	4749	
0.889531	0.381607	2069	
0.876928	0.416696	4861	
0.862846	0.453481	4693	
0.849592	0.482404	6495	
0.835748	0.512074	827	
0.819852	0.541974	4689	
0.802895	0.572979	4731	
0.785671	0.600323	2223	
0.767761	0.628259	3831	
0.747985	0.655906	2793	
0.726896	0.684569	2107	
