time = 8.8	Re = 1
-0.036978	-0.195883	3007	
-0.094129	-0.198848	4867	
-0.138917	-0.214895	6583	
-0.186519	-0.249065	2269	
-0.231586	-0.283746	2077	
-0.255185	-0.304153	2955	
-0.278633	-0.324516	449	
-0.319808	-0.362826	1872	
-0.351177	-0.399189	6261	
-0.367358	-0.433174	2537	
-0.351555	-0.466209	4715	
-0.329279	-0.500549	459	
-0.303856	-0.517596	1562	
-0.278405	-0.534578	1834	
-0.252203	-0.549473	2444	
-0.225991	-0.564348	3242	
-0.178904	-0.578064	6274	
-0.135215	-0.586710	4908	
-0.098175	-0.588353	4482	
-0.063345	-0.587753	4580	
-0.059290	-0.541783	2598	
-0.072632	-0.511797	2460	
-0.096363	-0.487666	1112	
-0.110539	-0.457760	3086	
-0.106569	-0.420822	2694	
-0.089494	-0.398997	1736	
-0.061022	-0.379111	3394	
-0.014946	-0.362438	4646	
0.018208	-0.360768	2440	
0.052178	-0.360576	3228	
0.104073	-0.376438	3989	
0.133636	-0.392538	4083	
0.163674	-0.411117	2935	
0.189213	-0.431627	2131	
0.215405	-0.453402	4033	
0.246468	-0.481685	5569	
0.279523	-0.512744	6855	
0.309582	-0.541380	5171	
0.343890	-0.569596	4201	
0.363597	-0.593950	3739	
0.400587	-0.572862	6141	
0.419833	-0.551882	5357	
0.446525	-0.502376	5495	
0.468941	-0.463097	5083	
0.490846	-0.429302	6491	
0.511307	-0.397675	491	
0.531908	-0.365718	4785	
0.550980	-0.334337	1893	
0.569857	-0.301427	2195	
0.586911	-0.268813	5369	
0.603420	-0.233791	6921	
0.618189	-0.198773	6153	
0.627563	-0.169085	1875	
0.636749	-0.139095	2399	
0.645239	-0.096232	987	
0.650824	-0.055067	4961	
0.652932	-0.011575	4771	
0.652733	0.029252	3051	
0.649833	0.056782	1771	
0.647421	0.085736	1105	
0.643367	0.112437	2325	
0.640328	0.141161	2171	
0.633973	0.185108	1051	
0.628970	0.214028	1756	
0.625469	0.242933	6514	
0.623489	0.271300	4986	
0.624538	0.306794	5478	
0.625123	0.341746	4792	
0.620306	0.379925	6210	
0.596968	0.428500	2530	
0.566626	0.464394	6912	
0.529791	0.488380	5704	
0.499403	0.503727	4967	
0.475880	0.513013	2475	
0.449785	0.529328	4277	
0.401226	0.557368	3747	
0.372619	0.574035	3675	
0.342749	0.592382	3463	
0.309789	0.610778	3369	
0.274108	0.630130	1183	
0.232126	0.648601	2431	
0.176664	0.669194	831	
0.145718	0.677729	6331	
0.114159	0.685887	6691	
0.082518	0.691159	5869	
0.038930	0.698402	4489	
0.000108	0.700852	3355	
-0.039370	0.701949	2825	
-0.070584	0.701075	4619	
-0.103340	0.700390	4823	
-0.139541	0.697968	4973	
-0.177371	0.695230	3399	
-0.211594	0.691003	3910	
-0.256479	0.686657	1432	
-0.290566	0.682109	5896	
-0.329283	0.676688	1472	
-0.373305	0.666721	4310	
-0.425374	0.646474	6657	
-0.466289	0.619773	1188	
-0.506331	0.583471	1312	
-0.532466	0.551289	5760	
-0.553839	0.520861	1750	
-0.574161	0.489528	6202	
-0.593663	0.459676	1086	
-0.606352	0.437272	1208	
-0.622047	0.414237	884	
-0.635448	0.390657	1226	
-0.651109	0.365998	4090	
-0.662444	0.343364	1326	
-0.677014	0.318187	4726	
-0.689349	0.292107	1372	
-0.703322	0.263786	3270	
-0.714471	0.234252	3270	
-0.732619	0.184004	482	
-0.743588	0.143908	4400	
-0.748959	0.118058	5082	
-0.756720	0.086019	4686	
-0.762032	0.046775	4440	
-0.767812	-0.011626	6608	
-0.768747	-0.056739	1060	
-0.767851	-0.084274	4224	
-0.767697	-0.120483	4504	
-0.764032	-0.162294	1370	
-0.758839	-0.209134	574	
-0.751113	-0.256558	5922	
-0.739781	-0.313843	4452	
-0.725013	-0.366214	4338	
-0.713514	-0.397143	1542	
-0.700906	-0.427864	1648	
-0.684426	-0.457926	632	
-0.666915	-0.486827	4164	
-0.643617	-0.517686	5048	
-0.619290	-0.546077	6296	
-0.583459	-0.580396	4936	
-0.544427	-0.613692	3810	
-0.505870	-0.643107	1108	
-0.464525	-0.673146	1560	
-0.425623	-0.698610	1686	
-0.382765	-0.724932	4308	
-0.339469	-0.748384	5174	
-0.315890	-0.759356	5116	
-0.290738	-0.772148	6848	
-0.254909	-0.786732	4788	
-0.212598	-0.802579	1366	
-0.171783	-0.814841	5456	
-0.125090	-0.827025	5452	
-0.081292	-0.835238	5436	
-0.032217	-0.842331	4518	
0.015993	-0.846122	4344	
0.070440	-0.847731	4664	
0.107536	-0.846124	6716	
0.155071	-0.843229	4798	
0.198266	-0.837778	3966	
0.250036	-0.829362	3457	
0.288699	-0.820190	5958	
0.339429	-0.806758	6454	
0.384704	-0.791041	6014	
0.412606	-0.779585	5428	
0.440502	-0.768107	4450	
0.482414	-0.746204	522	
0.527318	-0.719208	2136	
0.569891	-0.688416	6711	
0.613599	-0.652394	5731	
0.646285	-0.621050	3625	
0.679882	-0.586598	551	
0.710974	-0.550955	6065	
0.742913	-0.511708	4809	
0.764773	-0.481222	429	
0.787890	-0.447829	6919	
0.810392	-0.411143	4977	
0.833616	-0.370496	5475	
0.850910	-0.335379	907	
0.869095	-0.296130	1409	
0.885141	-0.255112	713	
0.901181	-0.209364	779	
0.910928	-0.174045	1227	
0.920999	-0.134332	617	
0.928467	-0.095202	5791	
0.935569	-0.051596	5601	
0.939319	-0.013850	4497	
0.942585	0.028665	6901	
0.943375	0.070210	1239	
0.942767	0.116193	3777	
0.940023	0.152421	6117	
0.936325	0.191200	547	
0.930249	0.231061	2093	
0.922508	0.273821	5567	
0.913382	0.311176	673	
0.902656	0.350899	5827	
0.889688	0.390275	1791	
0.874473	0.432165	3027	
0.860409	0.464312	1445	
0.845140	0.497759	5133	
0.827888	0.530813	1707	
0.809012	0.565251	3259	
0.790455	0.594803	1799	
0.770811	0.625104	1795	
0.749596	0.654465	3309	
0.726825	0.684870	3309	
