time = 10	Re = 1
-0.195917	-0.036100	3007	
-0.208481	-0.005383	2789	
-0.221103	0.023373	4867	
-0.258451	0.062193	6737	
-0.288224	0.081132	3149	
-0.317618	0.099698	3299	
-0.346484	0.116857	3209	
-0.374827	0.133729	2955	
-0.406959	0.150833	449	
-0.438230	0.167082	1671	
-0.466181	0.179742	2092	
-0.493682	0.191810	5129	
-0.539364	0.199259	1337	
-0.573626	0.176501	4571	
-0.585637	0.143545	6311	
-0.597142	0.110621	1562	
-0.606609	0.071675	1962	
-0.614812	0.033418	2444	
-0.615465	-0.010594	6208	
-0.613600	-0.052586	1182	
-0.608543	-0.089716	4952	
-0.602115	-0.126155	4720	
-0.583997	-0.167771	5412	
-0.565114	-0.200003	5468	
-0.547251	-0.218944	4640	
-0.518805	-0.200644	3010	
-0.507460	-0.167871	2560	
-0.498527	-0.122079	2460	
-0.497462	-0.079871	1394	
-0.486099	-0.040358	6456	
-0.456898	-0.012846	3882	
-0.429048	-0.012758	3058	
-0.394445	-0.026846	1654	
-0.351284	-0.061888	4506	
-0.330004	-0.092998	5334	
-0.310146	-0.127529	6136	
-0.303236	-0.156961	4838	
-0.296400	-0.186472	4616	
-0.297023	-0.222477	3730	
-0.302044	-0.261003	3847	
-0.311760	-0.295228	2547	
-0.323998	-0.332046	1589	
-0.341892	-0.377284	1071	
-0.363388	-0.427184	1993	
-0.384642	-0.475155	4265	
-0.401765	-0.523970	6039	
-0.423489	-0.558789	3739	
-0.400657	-0.570291	5243	
-0.368683	-0.583144	6121	
-0.324468	-0.591175	6121	
-0.284455	-0.595525	6387	
-0.230696	-0.606768	6821	
-0.180390	-0.618864	491	
-0.140454	-0.628403	4785	
-0.101830	-0.636546	5037	
-0.070216	-0.641039	2195	
-0.038685	-0.645166	5369	
0.018482	-0.647798	6867	
0.067832	-0.645315	3179	
0.115043	-0.638932	3835	
0.157235	-0.629707	679	
0.198561	-0.617644	5329	
0.236947	-0.604062	4539	
0.264152	-0.591582	1759	
0.292373	-0.578760	1771	
0.326261	-0.559932	2211	
0.357185	-0.541985	2171	
0.386451	-0.523479	1051	
0.413833	-0.507249	852	
0.448853	-0.486349	5406	
0.490306	-0.468825	5022	
0.533770	-0.454902	5132	
0.568725	-0.439472	5842	
0.605099	-0.403521	2530	
0.630814	-0.358383	6912	
0.633409	-0.328013	5606	
0.639880	-0.297425	3534	
0.641539	-0.258795	2475	
0.644462	-0.227539	2573	
0.651749	-0.184356	3255	
0.658097	-0.147492	3675	
0.664023	-0.110334	3463	
0.670458	-0.070232	3369	
0.674280	-0.034373	4931	
0.676526	0.001130	745	
0.676869	0.037934	2111	
0.675411	0.074191	847	
0.670977	0.115094	6331	
0.664224	0.158861	6599	
0.653932	0.202286	4473	
0.640636	0.248084	6477	
0.622804	0.294026	2041	
0.610260	0.321649	5035	
0.597405	0.350943	4823	
0.582791	0.379291	3677	
0.567779	0.409798	3399	
0.552863	0.436917	2100	
0.531359	0.481380	1554	
0.511566	0.519067	1652	
0.486867	0.563603	1298	
0.459511	0.600332	5876	
0.416925	0.638319	1162	
0.390422	0.652554	5700	
0.363145	0.667255	1460	
0.334141	0.674962	5346	
0.305772	0.683582	6376	
0.262812	0.690810	5402	
0.236414	0.694150	6384	
0.208987	0.700418	5788	
0.172969	0.706266	5806	
0.133485	0.713222	1250	
0.093945	0.718741	4090	
0.047328	0.724530	4726	
0.010757	0.726442	1372	
-0.033477	0.727699	1980	
-0.069332	0.726720	3822	
-0.105463	0.724361	5322	
-0.143323	0.719715	3212	
-0.182192	0.713339	4050	
-0.239899	0.699399	3294	
-0.267294	0.690436	6640	
-0.300779	0.679976	6486	
-0.324761	0.669696	4998	
-0.357459	0.657069	4740	
-0.385722	0.643581	3704	
-0.420285	0.627644	5392	
-0.449963	0.611066	5947	
-0.477574	0.595632	5945	
-0.506030	0.579727	4333	
-0.549412	0.552311	3036	
-0.576813	0.532859	1602	
-0.617845	0.501088	1214	
-0.658610	0.457214	1348	
-0.685107	0.419064	4192	
-0.707816	0.377080	3506	
-0.719671	0.345982	5556	
-0.730281	0.316359	2086	
-0.739706	0.282092	2896	
-0.752752	0.234915	2660	
-0.763226	0.186579	3096	
-0.767594	0.160504	1626	
-0.773548	0.133493	2138	
-0.780879	0.082798	4176	
-0.783933	0.053287	4656	
-0.787290	0.022797	5466	
-0.789166	-0.028116	5530	
-0.788454	-0.056287	5354	
-0.788018	-0.086692	4678	
-0.785261	-0.113695	4036	
-0.782742	-0.143515	4036	
-0.777889	-0.175306	4014	
-0.772224	-0.208738	3992	
-0.761743	-0.251443	3994	
-0.747762	-0.299462	2362	
-0.730944	-0.345462	3116	
-0.709516	-0.396941	3824	
-0.686715	-0.442939	2208	
-0.658126	-0.494566	2263	
-0.626188	-0.544310	2727	
-0.607831	-0.569534	6386	
-0.584551	-0.601415	5344	
-0.550465	-0.640455	4274	
-0.527098	-0.663529	820	
-0.503165	-0.686050	732	
-0.478504	-0.704579	4340	
-0.453926	-0.722856	1506	
-0.423525	-0.741456	5572	
-0.393235	-0.758516	6767	
-0.365284	-0.770951	5471	
-0.338104	-0.783232	4969	
-0.307358	-0.794613	6645	
-0.277406	-0.805629	1495	
-0.248930	-0.813927	1003	
-0.220830	-0.822573	5159	
-0.189444	-0.830462	4637	
-0.157857	-0.838401	5655	
-0.117097	-0.845882	5461	
-0.090748	-0.849621	4707	
-0.063327	-0.854369	5003	
-0.016056	-0.858750	5847	
0.011888	-0.859814	6169	
0.041289	-0.861512	4807	
0.081986	-0.860375	5049	
0.107998	-0.858521	3985	
0.136567	-0.857199	3959	
0.183118	-0.851046	3331	
0.211178	-0.845926	1451	
0.241583	-0.840713	4817	
0.284242	-0.829807	4493	
0.332483	-0.815521	1375	
0.379236	-0.798278	6327	
0.431454	-0.776131	5287	
0.471908	-0.755508	5607	
0.517335	-0.730143	6269	
0.561439	-0.701785	3543	
0.609911	-0.666814	5123	
0.643997	-0.638412	6905	
0.682113	-0.603821	5269	
0.719802	-0.564199	6709	
0.739716	-0.540365	6923	
0.759445	-0.516543	651	
0.788363	-0.475308	1035	
0.818521	-0.427125	3089	
0.844228	-0.378335	6543	
0.856927	-0.350791	1855	
0.869615	-0.323627	715	
0.885045	-0.283562	869	
0.901123	-0.237747	1223	
0.913679	-0.194176	957	
0.926132	-0.144765	1139	
0.933945	-0.103283	843	
0.941459	-0.055373	2891	
0.945912	-0.009396	939	
0.948818	0.042497	3063	
0.948584	0.082386	2299	
0.947130	0.126269	2713	
0.942995	0.170518	1851	
0.936705	0.218908	2451	
0.928776	0.260055	4045	
0.918715	0.304875	6119	
0.906272	0.348410	1039	
0.890886	0.395651	5915	
0.876953	0.430748	2801	
0.860958	0.468518	3779	
0.843067	0.505158	2057	
0.822418	0.544622	4217	
0.802591	0.577587	3333	
0.780373	0.612619	1823	
0.756616	0.645958	5325	
0.729711	0.681543	6415	
