time = 3.85	Re = 1
-0.199372	-0.012698	3007	
-0.228291	0.031118	5617	
-0.264571	0.063876	2599	
-0.306891	0.089892	1577	
-0.350013	0.113312	3201	
-0.389721	0.128235	2117	
-0.426843	0.137240	2668	
-0.480385	0.117604	6636	
-0.494199	0.088145	2178	
-0.507377	0.057539	916	
-0.509716	0.018288	2168	
-0.509924	-0.022927	1394	
-0.503093	-0.066693	2276	
-0.494699	-0.113790	2700	
-0.483842	-0.165316	3362	
-0.479516	-0.195515	523	
-0.476635	-0.226337	3913	
-0.475134	-0.263651	5741	
-0.477287	-0.307119	3969	
-0.485513	-0.365995	1909	
-0.493907	-0.407072	6497	
-0.503225	-0.455803	415	
-0.498310	-0.508938	5859	
-0.467603	-0.547891	3851	
-0.438960	-0.569276	929	
-0.387609	-0.589550	5169	
-0.356579	-0.597294	1533	
-0.324586	-0.605833	1837	
-0.270148	-0.626838	3963	
-0.216553	-0.647129	3691	
-0.187161	-0.658372	3481	
-0.157651	-0.669393	3347	
-0.108785	-0.683392	3673	
-0.051098	-0.697786	1829	
-0.008832	-0.703342	6523	
0.050300	-0.710064	2663	
0.089513	-0.710280	6081	
0.147541	-0.709534	2869	
0.183747	-0.705084	6639	
0.236434	-0.698489	4997	
0.281667	-0.689985	4419	
0.328439	-0.679548	5391	
0.368189	-0.667978	645	
0.411472	-0.654714	5892	
0.457158	-0.638163	4359	
0.507720	-0.616602	1601	
0.552228	-0.591498	1541	
0.597874	-0.558530	631	
0.640237	-0.517390	4163	
0.677819	-0.471187	6621	
0.703775	-0.431422	4935	
0.727261	-0.392085	3809	
0.749527	-0.351108	1693	
0.771329	-0.309712	5501	
0.788159	-0.273841	2185	
0.804750	-0.237388	2695	
0.820722	-0.198084	4953	
0.836141	-0.157516	5645	
0.847477	-0.121105	6681	
0.858419	-0.083476	6933	
0.866924	-0.045720	735	
0.874740	-0.006559	4681	
0.879877	0.030712	5231	
0.884418	0.069692	6363	
0.886508	0.108104	6445	
0.887726	0.148235	4085	
0.886439	0.184220	4569	
0.884465	0.223036	4355	
0.880358	0.260432	4137	
0.875054	0.300257	2065	
0.868003	0.336110	1233	
0.860007	0.372894	6085	
0.850051	0.409169	5595	
0.839015	0.446314	5323	
0.827361	0.478840	4513	
0.814983	0.512015	2757	
0.800836	0.544548	5069	
0.785990	0.577367	6415	
0.770835	0.606337	1727	
0.755457	0.635218	3987	
0.738910	0.663068	6605	
0.722286	0.690721	6421	
