time = 3.95	Re = 1
-0.199634	0.007332	3007	
-0.224047	0.054976	5617	
-0.257425	0.091984	2599	
-0.297726	0.122953	3323	
-0.339062	0.151279	3201	
-0.377673	0.170551	2117	
-0.414101	0.183147	3345	
-0.469352	0.167440	6940	
-0.485639	0.138701	2178	
-0.501301	0.108450	916	
-0.506709	0.069279	2168	
-0.510065	0.028041	1394	
-0.506566	-0.015905	2276	
-0.501818	-0.063244	2700	
-0.495140	-0.115163	3362	
-0.493408	-0.145517	523	
-0.493326	-0.176440	3913	
-0.495416	-0.213864	5741	
-0.502104	-0.257319	3969	
-0.509527	-0.286851	2973	
-0.517062	-0.316429	1909	
-0.530550	-0.358081	4675	
-0.546169	-0.408861	415	
-0.540485	-0.467499	5965	
-0.509767	-0.508644	3851	
-0.479973	-0.531014	5557	
-0.430289	-0.550736	5169	
-0.400613	-0.562098	1533	
-0.369404	-0.574721	2627	
-0.342272	-0.588783	1863	
-0.315116	-0.602748	3807	
-0.261635	-0.628895	3481	
-0.232128	-0.643057	4167	
-0.202453	-0.656751	951	
-0.153337	-0.674683	2929	
-0.124240	-0.683983	1811	
-0.095066	-0.693199	2309	
-0.052493	-0.701456	1137	
-0.022544	-0.706670	1763	
0.007486	-0.711791	3805	
0.047211	-0.714280	4009	
0.106415	-0.716927	6639	
0.143331	-0.714660	6589	
0.197609	-0.711275	4419	
0.244618	-0.705625	3665	
0.293814	-0.698138	5948	
0.336198	-0.689022	5946	
0.383207	-0.677910	4359	
0.433830	-0.662308	1601	
0.461864	-0.650816	1091	
0.489891	-0.639206	1541	
0.537345	-0.610800	1347	
0.583329	-0.574286	4163	
0.623914	-0.531740	6621	
0.659800	-0.486900	2085	
0.685518	-0.449604	6003	
0.710092	-0.412669	1107	
0.734223	-0.373785	1559	
0.758231	-0.333809	2695	
0.777019	-0.298698	4453	
0.795539	-0.262548	2255	
0.813398	-0.223268	5645	
0.830611	-0.182321	6907	
0.843361	-0.145459	4787	
0.855642	-0.107114	735	
0.865338	-0.068631	1315	
0.874272	-0.028492	6143	
0.880348	0.009660	6445	
0.885780	0.049754	4085	
0.888642	0.089214	4569	
0.890561	0.130627	4355	
0.889839	0.167677	2063	
0.888336	0.207838	2063	
0.884576	0.246528	1233	
0.879483	0.287903	6085	
0.872521	0.325092	5961	
0.864452	0.363432	5323	
0.854336	0.401207	4513	
0.842890	0.439952	6105	
0.830782	0.473781	6743	
0.817795	0.508333	5203	
0.803016	0.542040	3987	
0.787473	0.575868	6605	
0.771776	0.605509	6545	
0.755896	0.634902	6421	
0.738966	0.663102	1709	
0.722075	0.690952	3775	
