time = 5.05	Re = 1
-0.083385	0.181442	3007	
-0.061504	0.206133	2789	
-0.041051	0.230845	5617	
-0.029825	0.259385	2313	
-0.018731	0.287960	3367	
-0.011819	0.319549	1661	
-0.005060	0.351118	1959	
-0.000263	0.381836	2407	
0.004358	0.412408	2651	
0.004252	0.462782	1209	
-0.006135	0.502542	2294	
-0.034892	0.518884	5696	
-0.066868	0.532779	1924	
-0.106866	0.525442	2428	
-0.146637	0.515153	1754	
-0.179264	0.494044	2502	
-0.210473	0.469867	1394	
-0.236005	0.440662	2276	
-0.263677	0.408518	3352	
-0.294652	0.373199	2170	
-0.316329	0.354460	1550	
-0.341310	0.337373	458	
-0.375251	0.319963	3757	
-0.421975	0.305355	2971	
-0.458141	0.299558	1143	
-0.498680	0.294650	1557	
-0.531673	0.293204	4801	
-0.565420	0.291859	649	
-0.617624	0.291162	865	
-0.642339	0.267923	6337	
-0.668350	0.242184	6337	
-0.681225	0.191082	6505	
-0.675536	0.147419	4459	
-0.665654	0.094078	1649	
-0.665131	0.041515	1863	
-0.662773	-0.008584	4077	
-0.661818	-0.059826	5037	
-0.657600	-0.110117	951	
-0.651791	-0.157911	4055	
-0.643278	-0.201443	1817	
-0.632659	-0.240616	2353	
-0.620229	-0.278360	1763	
-0.604733	-0.318094	987	
-0.587523	-0.356308	4087	
-0.572397	-0.382866	4735	
-0.557013	-0.409950	5007	
-0.538023	-0.439996	5347	
-0.517925	-0.471136	3803	
-0.488868	-0.509042	4133	
-0.467642	-0.537195	2283	
-0.444638	-0.568203	2788	
-0.414121	-0.605409	1846	
-0.387994	-0.636868	925	
-0.355914	-0.672434	1364	
-0.332125	-0.691645	1006	
-0.308107	-0.710588	6359	
-0.262183	-0.735081	3714	
-0.213360	-0.751610	1295	
-0.172156	-0.758767	5634	
-0.134378	-0.762401	4933	
-0.096801	-0.763745	6887	
-0.061710	-0.765097	3321	
-0.035394	-0.763956	969	
-0.007271	-0.765173	739	
0.020691	-0.764206	1587	
0.050906	-0.764920	2137	
0.078242	-0.762922	1117	
0.108684	-0.762272	4175	
0.137704	-0.759190	4883	
0.170008	-0.756771	3383	
0.220838	-0.748632	4047	
0.274823	-0.737038	4039	
0.329238	-0.721079	3267	
0.357788	-0.710795	4013	
0.386441	-0.700447	3991	
0.431294	-0.680110	3993	
0.477585	-0.656296	3741	
0.524944	-0.627934	4025	
0.574092	-0.594539	3225	
0.614114	-0.563237	3965	
0.655495	-0.527611	3868	
0.697955	-0.485936	1547	
0.719797	-0.461735	6453	
0.741601	-0.436919	6133	
0.776234	-0.389988	5201	
0.793039	-0.362917	4449	
0.809470	-0.335685	391	
0.822788	-0.307872	521	
0.835865	-0.280235	2135	
0.847205	-0.250188	4358	
0.858180	-0.220586	4242	
0.873389	-0.166482	5732	
0.886274	-0.110198	818	
0.895015	-0.058056	6066	
0.902235	-0.003808	4810	
0.905720	0.042562	430	
0.907935	0.093527	6216	
0.907424	0.141329	5684	
0.904833	0.193108	908	
0.899665	0.238393	4662	
0.892456	0.285609	546	
0.882895	0.331269	796	
0.871092	0.378749	1228	
0.858333	0.419690	4862	
0.843449	0.462530	6496	
0.826651	0.503480	4840	
0.807761	0.545586	4690	
0.788952	0.581690	2224	
0.768501	0.618572	2912	
0.746709	0.653522	3832	
0.723281	0.688968	2108	
