time = 13.65	Re = 1
0.188103	-0.064281	3007	
0.179028	-0.112352	2267	
0.177390	-0.149368	3933	
0.192593	-0.187834	6703	
0.207491	-0.223005	3597	
0.235563	-0.272518	1177	
0.261928	-0.318590	1021	
0.286909	-0.360737	763	
0.310106	-0.398745	469	
0.337523	-0.437140	6149	
0.363732	-0.463313	3877	
0.391730	-0.468545	2217	
0.430448	-0.446980	4779	
0.461929	-0.415225	752	
0.491665	-0.383509	1950	
0.519404	-0.349941	2012	
0.545168	-0.316181	4548	
0.572478	-0.265337	6678	
0.592710	-0.217744	4092	
0.605871	-0.175846	4530	
0.616121	-0.135113	5910	
0.619381	-0.096741	6420	
0.620327	-0.061362	5388	
0.618285	-0.035292	3880	
0.616393	-0.008930	2948	
0.607889	0.029053	1971	
0.599847	0.058726	1901	
0.565348	0.040513	689	
0.531456	0.027992	3913	
0.492331	-0.004549	699	
0.465509	-0.055057	3962	
0.468135	-0.098474	912	
0.480576	-0.140477	2276	
0.497765	-0.164701	3098	
0.505710	-0.201583	2332	
0.497282	-0.233334	1572	
0.487410	-0.265389	1642	
0.455419	-0.304815	1536	
0.411656	-0.322946	5696	
0.383747	-0.312301	3405	
0.355649	-0.290542	3345	
0.325640	-0.245457	2262	
0.311901	-0.217320	3068	
0.298118	-0.188733	5969	
0.288480	-0.146813	4121	
0.282936	-0.100227	3749	
0.287537	-0.049739	2945	
0.300551	0.000675	3065	
0.320368	0.036979	2731	
0.349800	0.073194	5277	
0.372838	0.094014	5761	
0.397022	0.115044	4197	
0.426893	0.137800	6191	
0.459408	0.161392	5735	
0.492646	0.184332	4665	
0.527439	0.208009	4117	
0.565430	0.236269	4265	
0.603025	0.267283	6653	
0.635260	0.286946	4899	
0.624281	0.315521	5243	
0.610281	0.344714	5099	
0.556994	0.368219	5313	
0.526888	0.389641	3041	
0.499085	0.411535	6821	
0.470552	0.437791	467	
0.442695	0.462543	1413	
0.408382	0.493030	611	
0.374741	0.520605	2195	
0.345820	0.541069	5369	
0.316686	0.560448	6921	
0.276070	0.583168	6153	
0.236633	0.601748	1875	
0.204863	0.613108	3835	
0.172670	0.623632	679	
0.124677	0.634247	5329	
0.081393	0.640433	3051	
0.052076	0.641854	1987	
0.021979	0.643447	1771	
-0.023892	0.642425	2211	
-0.050341	0.640037	2171	
-0.077249	0.638535	1821	
-0.115274	0.635077	852	
-0.150283	0.631831	886	
-0.184782	0.629564	1340	
-0.214232	0.633595	2254	
-0.243262	0.638866	452	
-0.282859	0.649361	5842	
-0.308683	0.638302	5956	
-0.340614	0.628243	6258	
-0.378311	0.597823	5448	
-0.393633	0.565178	4794	
-0.414931	0.526304	1499	
-0.431455	0.501968	5662	
-0.467346	0.458143	1627	
-0.500012	0.419408	1897	
-0.523819	0.390637	1745	
-0.546170	0.361782	2637	
-0.575636	0.317706	745	
-0.601551	0.270010	475	
-0.621958	0.222063	4515	
-0.632391	0.190501	5339	
-0.642122	0.158413	4601	
-0.649306	0.124794	4781	
-0.655574	0.090820	6879	
-0.661294	0.042562	4105	
-0.663625	0.000767	5453	
-0.663287	-0.026336	4512	
-0.664007	-0.055237	1724	
-0.663291	-0.097132	514	
-0.662861	-0.124686	5888	
-0.664404	-0.155210	5610	
-0.667173	-0.198769	5938	
-0.671628	-0.243658	5594	
-0.671930	-0.278919	1154	
-0.666362	-0.314128	5624	
-0.652329	-0.340300	2786	
-0.638923	-0.370439	404	
-0.619095	-0.391814	6878	
-0.598041	-0.412143	5836	
-0.559280	-0.437874	4404	
-0.525073	-0.461153	4314	
-0.489952	-0.486793	3964	
-0.445385	-0.521804	3692	
-0.400433	-0.555806	4168	
-0.371798	-0.575690	952	
-0.340540	-0.596991	3674	
-0.313558	-0.611872	1812	
-0.282243	-0.628899	2310	
-0.246521	-0.644735	6538	
-0.196816	-0.663872	1306	
-0.155082	-0.675787	6082	
-0.102261	-0.687653	5184	
-0.063483	-0.692984	5008	
-0.027246	-0.696780	3788	
0.011994	-0.700228	3804	
0.063270	-0.701704	3214	
0.119434	-0.702561	1597	
0.161148	-0.702824	5903	
0.191534	-0.703571	2839	
0.222282	-0.704131	829	
0.258351	-0.702957	5709	
0.296578	-0.697937	6307	
0.341903	-0.683649	5840	
0.385372	-0.660504	1247	
0.411583	-0.638827	1089	
0.435063	-0.617038	5776	
0.462321	-0.584840	6126	
0.490789	-0.550142	6042	
0.520730	-0.511684	5588	
0.537898	-0.489024	5826	
0.556241	-0.466476	906	
0.587628	-0.423851	4944	
0.606671	-0.396256	4606	
0.625187	-0.368099	1670	
0.647097	-0.329320	2010	
0.660535	-0.302833	1630	
0.674361	-0.274716	1418	
0.692437	-0.230427	5290	
0.708537	-0.182698	802	
0.721272	-0.133454	932	
0.732069	-0.078567	3596	
0.736616	-0.042160	6652	
0.741166	0.001451	4410	
0.742658	0.036080	6190	
0.744619	0.090440	5733	
0.743890	0.119941	6309	
0.743265	0.178411	4377	
0.740246	0.223133	5738	
0.736377	0.259113	6334	
0.729875	0.296565	4309	
0.712550	0.348900	6900	
0.686347	0.399464	1475	
0.668020	0.424024	3579	
0.650250	0.448091	5581	
0.623767	0.475825	1517	
0.597943	0.500588	2937	
0.569342	0.525386	3833	
0.543504	0.547703	1531	
0.518194	0.569597	4769	
0.495596	0.586850	1617	
0.473089	0.604599	2071	
0.437170	0.630629	4135	
0.393809	0.660098	4721	
0.370036	0.673632	4125	
0.336237	0.693071	4321	
0.303169	0.709121	5149	
0.272699	0.722978	481	
0.240730	0.736552	5081	
0.212289	0.746028	5081	
0.182131	0.755622	5143	
0.153814	0.762515	4477	
0.111440	0.772589	3263	
0.079663	0.777628	5669	
0.045817	0.782338	1059	
0.007380	0.785833	4859	
-0.039718	0.788896	1667	
-0.073013	0.788992	1369	
-0.109748	0.788783	669	
-0.145973	0.786702	5319	
-0.196199	0.783053	6007	
-0.232791	0.777964	3781	
-0.287515	0.767935	1591	
-0.340544	0.752039	2289	
-0.371490	0.738965	631	
-0.401486	0.724944	4163	
-0.434187	0.704893	5047	
-0.464749	0.683479	6621	
-0.496037	0.657564	4935	
-0.528558	0.628219	3809	
-0.552345	0.603804	1693	
-0.578969	0.576100	5501	
-0.604982	0.546708	1563	
-0.632792	0.514279	1685	
-0.651848	0.489197	1303	
-0.674073	0.459785	4655	
-0.694759	0.429082	5589	
-0.717276	0.393939	5413	
-0.733504	0.364259	5529	
-0.751697	0.329584	5515	
-0.765639	0.298377	5527	
-0.785564	0.250544	4609	
-0.793739	0.224808	5451	
-0.802989	0.196928	5317	
-0.811104	0.165457	4617	
-0.820824	0.125858	4549	
-0.825852	0.095551	4343	
-0.830799	0.063182	4663	
-0.834489	0.027183	4025	
-0.837774	-0.015401	3225	
-0.837908	-0.043835	1881	
-0.838264	-0.084089	3288	
-0.836354	-0.121820	3868	
-0.832937	-0.168014	5933	
-0.827969	-0.203509	6385	
-0.820295	-0.249772	6133	
-0.809179	-0.296005	4273	
-0.792093	-0.350531	731	
-0.779305	-0.380429	391	
-0.765967	-0.409836	1505	
-0.746439	-0.445107	1567	
-0.717945	-0.490585	6768	
-0.696760	-0.518436	6872	
-0.672612	-0.548917	6646	
-0.646566	-0.577913	1496	
-0.613059	-0.613690	2102	
-0.593098	-0.631752	4638	
-0.573463	-0.650565	5096	
-0.548238	-0.672097	6174	
-0.513138	-0.701667	4590	
-0.489953	-0.718277	5004	
-0.462456	-0.738119	5900	
