time = 14.75	Re = 1
0.028013	-0.196659	3007	
-0.023589	-0.211117	2267	
-0.058216	-0.228315	1323	
-0.088582	-0.264482	4829	
-0.114774	-0.297344	667	
-0.132466	-0.324217	991	
-0.150042	-0.350962	587	
-0.181964	-0.399847	615	
-0.210059	-0.444649	497	
-0.233670	-0.484675	1757	
-0.251748	-0.526873	3877	
-0.249152	-0.559820	2217	
-0.208246	-0.587279	4779	
-0.164473	-0.602467	752	
-0.120990	-0.616224	1950	
-0.085432	-0.622548	2012	
-0.050033	-0.627874	4548	
-0.018807	-0.630030	5578	
0.012605	-0.631961	6678	
0.069021	-0.629596	4952	
0.120479	-0.623100	4530	
0.148456	-0.614713	3978	
0.176996	-0.606139	5910	
0.222013	-0.587591	5388	
0.255563	-0.570105	3880	
0.286157	-0.552977	2760	
0.305532	-0.535840	1971	
0.339820	-0.496393	4777	
0.311883	-0.471500	5065	
0.287418	-0.445672	3743	
0.240006	-0.427647	871	
0.180906	-0.417341	578	
0.123245	-0.429291	3948	
0.096990	-0.458527	3016	
0.084819	-0.492567	1112	
0.093055	-0.517013	3098	
0.087011	-0.542882	2902	
0.062749	-0.556591	3162	
0.036402	-0.569194	2674	
0.005438	-0.570633	1700	
-0.025558	-0.571779	1470	
-0.060369	-0.562022	1604	
-0.094345	-0.551632	1976	
-0.119135	-0.525760	6688	
-0.127221	-0.492180	3366	
-0.109361	-0.441276	2395	
-0.092128	-0.411909	1773	
-0.072932	-0.380939	1095	
-0.040055	-0.344627	5969	
-0.000315	-0.309348	3429	
0.048671	-0.283108	3467	
0.104529	-0.264647	2992	
0.149146	-0.259984	2965	
0.197279	-0.265483	2342	
0.227319	-0.275175	3621	
0.258920	-0.287020	5761	
0.294860	-0.303881	5985	
0.333445	-0.323451	5783	
0.372370	-0.344739	4485	
0.413052	-0.367487	4821	
0.462465	-0.392698	4265	
0.513492	-0.415664	6653	
0.541420	-0.436565	4899	
0.562747	-0.414341	5243	
0.588545	-0.380955	5099	
0.581706	-0.349983	6121	
0.581404	-0.317564	6121	
0.588952	-0.280685	5083	
0.596877	-0.244466	6377	
0.606235	-0.211138	491	
0.614996	-0.178388	4785	
0.623644	-0.144318	611	
0.631506	-0.110506	2843	
0.640481	-0.052650	5369	
0.642997	-0.019831	6839	
0.644859	0.013025	6915	
0.642675	0.069222	1875	
0.636739	0.110243	6345	
0.628805	0.148938	5215	
0.614862	0.195319	4771	
0.599604	0.235454	1759	
0.586404	0.262564	1771	
0.573091	0.289935	1105	
0.552932	0.324464	2325	
0.535281	0.353095	1821	
0.512158	0.388162	852	
0.495731	0.413389	688	
0.479031	0.442295	518	
0.467039	0.476572	2254	
0.455411	0.510436	948	
0.439081	0.560588	4902	
0.404665	0.587425	6258	
0.356668	0.607565	5120	
0.312227	0.601605	712	
0.279547	0.602644	1499	
0.240940	0.610392	6470	
0.207047	0.619206	710	
0.173670	0.627328	1503	
0.128370	0.637314	2165	
0.084239	0.645601	2199	
0.042803	0.650819	4547	
0.007816	0.653008	665	
-0.027028	0.654067	475	
-0.075333	0.652058	4011	
-0.119750	0.646819	5339	
-0.178198	0.634056	1083	
-0.231432	0.616436	6825	
-0.277145	0.596782	5205	
-0.303630	0.583381	4753	
-0.331004	0.569874	1724	
-0.356048	0.555808	6020	
-0.382315	0.542086	514	
-0.418487	0.523886	5888	
-0.450135	0.509197	6776	
-0.497701	0.490868	5954	
-0.543998	0.473059	1154	
-0.578817	0.448000	5624	
-0.612852	0.403930	404	
-0.625972	0.371044	5830	
-0.633463	0.337583	5638	
-0.637519	0.288065	2552	
-0.639783	0.261301	2628	
-0.646283	0.231664	1864	
-0.655039	0.186410	3808	
-0.663699	0.141261	4364	
-0.671385	0.094772	3348	
-0.677111	0.046693	2766	
-0.680009	-0.006276	1566	
-0.679867	-0.041343	1832	
-0.678283	-0.076344	6424	
-0.674368	-0.109095	1764	
-0.669558	-0.142222	3806	
-0.661141	-0.180373	4746	
-0.650426	-0.221718	4736	
-0.639734	-0.251189	5008	
-0.626694	-0.286362	3788	
-0.611071	-0.321460	3804	
-0.589034	-0.369475	3214	
-0.570537	-0.406510	1925	
-0.546972	-0.455402	2471	
-0.529449	-0.491074	6165	
-0.510886	-0.529254	2993	
-0.480430	-0.578747	6729	
-0.451071	-0.608235	5361	
-0.419226	-0.631517	5545	
-0.378102	-0.651416	1379	
-0.339643	-0.662291	5378	
-0.289444	-0.671367	5470	
-0.256329	-0.677360	6042	
-0.225526	-0.683328	5588	
-0.193724	-0.689309	5826	
-0.163039	-0.695115	5964	
-0.127865	-0.701177	5740	
-0.090878	-0.706942	4744	
-0.039692	-0.712009	1176	
-0.001840	-0.713960	1714	
0.045491	-0.714791	3656	
0.097388	-0.711193	5290	
0.127334	-0.707006	6528	
0.160594	-0.702082	802	
0.216768	-0.688771	3356	
0.251471	-0.678283	1860	
0.286118	-0.666453	6652	
0.328637	-0.648820	4410	
0.356407	-0.636195	5054	
0.387150	-0.622275	5658	
0.432395	-0.599756	5155	
0.481850	-0.574024	2829	
0.508305	-0.559075	2831	
0.534857	-0.543984	5738	
0.566877	-0.523207	6397	
0.599250	-0.497680	5773	
0.636818	-0.456644	6900	
0.656215	-0.427002	1475	
0.673052	-0.397494	1311	
0.690371	-0.351883	5755	
0.700725	-0.316474	2937	
0.709527	-0.283581	5907	
0.716169	-0.251896	2931	
0.723049	-0.220590	1207	
0.730109	-0.189929	883	
0.737633	-0.148161	1225	
0.742999	-0.116116	1325	
0.748063	-0.083670	4945	
0.751487	-0.042294	3419	
0.753580	0.000723	3269	
0.753634	0.049277	4625	
0.751619	0.081131	481	
0.748688	0.114022	4399	
0.743314	0.149129	4685	
0.737109	0.183233	4671	
0.729616	0.218481	3293	
0.721435	0.245703	3701	
0.712433	0.275245	6607	
0.696241	0.319405	4223	
0.674249	0.372528	3687	
0.661623	0.397792	5391	
0.642107	0.437388	645	
0.622330	0.472995	5892	
0.602425	0.507435	5199	
0.578970	0.545673	4451	
0.556593	0.576630	1091	
0.528150	0.611425	695	
0.498965	0.639986	6031	
0.472604	0.661200	993	
0.446027	0.680967	5047	
0.405919	0.703198	4727	
0.362103	0.722509	4935	
0.315293	0.738742	6305	
0.287281	0.746720	2969	
0.260091	0.755321	2659	
0.224394	0.763985	3095	
0.184985	0.773282	1951	
0.148817	0.779945	1303	
0.098891	0.788358	4655	
0.065575	0.791827	5465	
0.015830	0.796148	4699	
-0.029830	0.797091	5353	
-0.055643	0.796015	4677	
-0.084117	0.795507	5351	
-0.113900	0.792404	5351	
-0.145251	0.788762	4013	
-0.179178	0.782839	3991	
-0.219358	0.774780	3231	
-0.249521	0.766450	3233	
-0.286652	0.755545	3741	
-0.324101	0.742230	3115	
-0.366854	0.725524	3823	
-0.396444	0.711639	1881	
-0.433541	0.693697	2207	
-0.469378	0.673937	2264	
-0.511772	0.648983	2728	
-0.544343	0.626954	6071	
-0.584570	0.597847	5343	
-0.618057	0.569653	4273	
-0.644207	0.544719	1133	
-0.669574	0.518183	391	
-0.691796	0.489674	5251	
-0.716159	0.454921	5571	
-0.737713	0.416913	6156	
-0.761950	0.367214	5520	
-0.775623	0.332116	3854	
-0.789179	0.294426	1004	
-0.801489	0.254536	5160	
-0.814761	0.207436	4844	
-0.821005	0.178172	5394	
-0.830221	0.135102	4856	
-0.836106	0.096664	4708	
-0.842073	0.049338	5706	
-0.844046	0.015138	6170	
-0.845731	-0.030022	3314	
-0.844589	-0.073023	3198	
-0.841133	-0.124017	6458	
-0.837117	-0.150230	5238	
-0.833168	-0.178534	5238	
-0.826394	-0.211934	5336	
-0.815636	-0.259539	4494	
-0.806616	-0.288919	576	
-0.795230	-0.324593	4120	
-0.781735	-0.359038	4636	
-0.762067	-0.406116	5422	
-0.749970	-0.429075	5306	
-0.736561	-0.455799	4898	
-0.719021	-0.486326	3190	
-0.691505	-0.531894	5118	
-0.673282	-0.557549	6760	
-0.649067	-0.590779	6910	
-0.620694	-0.625036	6006	
-0.599882	-0.647658	5270	
-0.578921	-0.670183	4444	
-0.552781	-0.693678	4458	
-0.522562	-0.719163	5672	
-0.488662	-0.743654	6650	
-0.446252	-0.771184	672	
-0.413561	-0.788776	6116	
-0.372693	-0.809194	6804	
-0.332333	-0.826353	3930	
-0.286226	-0.844149	3012	
-0.256825	-0.853269	4774	
-0.223855	-0.863486	5678	
-0.190197	-0.871968	5426	
-0.148247	-0.881904	4994	
-0.117090	-0.887021	5026	
-0.076059	-0.893512	3082	
-0.037782	-0.897123	6442	
0.007067	-0.900060	3650	
0.034722	-0.899874	3650	
0.063541	-0.899960	3856	
0.095960	-0.898149	4682	
0.132660	-0.895535	5232	
0.164900	-0.891130	1202	
0.201368	-0.885594	786	
0.237022	-0.878110	4086	
0.280413	-0.867697	4570	
0.309101	-0.858702	4356	
0.339581	-0.849058	2064	
0.373965	-0.836146	4138	
0.412773	-0.820509	1234	
0.443445	-0.805668	6086	
0.478397	-0.788018	5962	
0.512649	-0.768301	4742	
0.554595	-0.742439	4514	
0.603200	-0.707311	5230	
0.629993	-0.685519	6266	
0.661705	-0.658673	750	
0.685221	-0.635780	750	
0.710634	-0.610315	2074	
0.736791	-0.580772	3074	
0.765799	-0.545763	704	
0.784939	-0.519026	6319	
0.803790	-0.492056	5533	
0.823339	-0.460443	607	
0.844970	-0.423484	3137	
0.860279	-0.392951	5665	
0.876187	-0.360140	5753	
0.890908	-0.325037	6089	
0.906642	-0.285013	5399	
0.915288	-0.257755	5225	
0.924180	-0.230239	561	
0.932470	-0.198916	6341	
0.941365	-0.164353	6465	
0.947183	-0.133082	919	
0.953025	-0.100583	6145	
0.957394	-0.065444	4905	
0.961518	-0.026711	2851	
0.962639	0.002671	3891	
0.963877	0.032938	3049	
0.963423	0.066176	4925	
0.962486	0.102833	4749	
0.959602	0.134586	2069	
0.956291	0.167982	4861	
0.950864	0.203487	4693	
0.944099	0.242557	6495	
0.931777	0.293665	827	
0.923170	0.323020	4731	
0.914339	0.352820	2223	
0.894317	0.407128	3831	
0.881441	0.437238	2107	
0.867488	0.468925	2107	
0.842750	0.516532	3591	
0.827231	0.543093	1857	
0.811367	0.570117	5567	
0.778829	0.618156	5141	
0.759207	0.644136	5141	
0.738206	0.671419	1791	
