time = 19.6	Re = 1
0.198010	0.001800	3007	
0.201888	-0.038838	2777	
0.206762	-0.072281	3337	
0.230560	-0.114490	6703	
0.259294	-0.142095	3597	
0.286639	-0.168246	629	
0.308650	-0.188993	989	
0.330618	-0.209724	587	
0.368085	-0.242410	615	
0.403078	-0.272793	497	
0.433405	-0.298313	425	
0.461849	-0.321070	5407	
0.507757	-0.346215	2875	
0.546631	-0.316457	6525	
0.570574	-0.266008	2803	
0.591831	-0.218292	1428	
0.609962	-0.170620	2638	
0.624631	-0.124562	4548	
0.632266	-0.082741	6678	
0.637262	-0.042326	2036	
0.638298	-0.009322	4516	
0.638566	0.023949	4530	
0.633448	0.077393	5910	
0.625239	0.124467	6420	
0.616660	0.151290	5388	
0.607921	0.178748	5654	
0.591074	0.219467	2760	
0.576959	0.247896	3349	
0.564396	0.273563	6587	
0.549797	0.294060	3387	
0.527160	0.309827	3839	
0.504538	0.326412	1909	
0.480346	0.301058	1551	
0.456455	0.278196	1143	
0.428200	0.246879	1917	
0.397895	0.211376	5681	
0.376450	0.183782	5192	
0.367525	0.133042	2312	
0.366863	0.089687	2410	
0.369696	0.032332	1984	
0.381955	0.000117	1062	
0.395724	-0.030356	1654	
0.418137	-0.059182	2608	
0.440632	-0.083264	4206	
0.492440	-0.094341	2864	
0.515255	-0.052584	2168	
0.514744	0.003704	1394	
0.498920	0.040471	2276	
0.496466	0.090211	2710	
0.491171	0.145155	3362	
0.513028	0.177538	4143	
0.553465	0.176094	976	
0.569349	0.154257	2320	
0.585597	0.129285	4508	
0.599777	0.085926	6164	
0.611547	0.034643	4580	
0.611530	-0.003540	4952	
0.610029	-0.042480	1182	
0.604709	-0.083921	6300	
0.596939	-0.126499	3774	
0.582527	-0.163508	1962	
0.566904	-0.200235	1562	
0.548010	-0.224827	443	
0.529077	-0.249280	4715	
0.479509	-0.252267	2998	
0.449017	-0.235848	2044	
0.412998	-0.210947	3145	
0.381087	-0.181620	557	
0.345268	-0.148117	2407	
0.316320	-0.114193	2939	
0.289237	-0.076846	3215	
0.276842	-0.047959	3423	
0.265793	-0.017359	2823	
0.260260	0.015901	4633	
0.253852	0.053426	4203	
0.253592	0.091665	1519	
0.259924	0.130198	1739	
0.277102	0.169920	2303	
0.304065	0.214214	583	
0.337543	0.260476	6777	
0.357234	0.285928	3815	
0.377414	0.311850	4301	
0.405258	0.348245	4665	
0.433656	0.386089	4173	
0.459859	0.427680	4329	
0.486691	0.467474	6653	
0.485894	0.502028	5243	
0.448909	0.529635	4833	
0.417140	0.531402	4833	
0.385824	0.534109	6387	
0.335134	0.553659	6821	
0.287787	0.573497	491	
0.245065	0.591641	4591	
0.204525	0.607163	2843	
0.162282	0.621059	2619	
0.121697	0.631997	6921	
0.088817	0.637848	6867	
0.055818	0.642893	6153	
-0.000630	0.646209	3835	
-0.049993	0.644431	679	
-0.085760	0.639579	5329	
-0.120682	0.633487	4771	
-0.168557	0.620518	1987	
-0.207652	0.607118	1105	
-0.231281	0.596678	2211	
-0.255875	0.586664	2171	
-0.289826	0.570269	1051	
-0.322329	0.553157	5486	
-0.354692	0.536490	694	
-0.377702	0.525385	518	
-0.415959	0.520396	5770	
-0.454188	0.515406	5294	
-0.479897	0.502909	6140	
-0.519165	0.476220	6140	
-0.545551	0.443105	488	
-0.546173	0.395487	390	
-0.556236	0.338545	6263	
-0.572849	0.300473	654	
-0.587985	0.264401	1256	
-0.599890	0.235517	1897	
-0.611560	0.206675	2165	
-0.628019	0.155743	2637	
-0.636631	0.117719	665	
-0.643093	0.080630	6677	
-0.647055	0.046685	2035	
-0.650071	0.012608	4515	
-0.649332	-0.043583	5339	
-0.644939	-0.077101	3977	
-0.639461	-0.110363	1285	
-0.632410	-0.138883	6825	
-0.625232	-0.168281	5653	
-0.610502	-0.211367	5453	
-0.595127	-0.249756	3382	
-0.581557	-0.281019	6588	
-0.566759	-0.314680	6222	
-0.555358	-0.341861	6286	
-0.542406	-0.379508	6480	
-0.535377	-0.406237	3996	
-0.531112	-0.438018	416	
-0.524704	-0.480963	5860	
-0.506706	-0.500769	5966	
-0.485093	-0.531837	3852	
-0.445969	-0.558494	5558	
-0.395001	-0.565547	5268	
-0.347701	-0.576075	1650	
-0.318491	-0.585973	1528	
-0.289350	-0.595712	1908	
-0.234597	-0.615513	1894	
-0.184252	-0.631881	2196	
-0.141207	-0.644226	5404	
-0.100773	-0.652607	5846	
-0.048235	-0.659928	1832	
-0.000219	-0.662831	3836	
0.045085	-0.662094	680	
0.086466	-0.658294	4746	
0.121539	-0.652469	4540	
0.156054	-0.645557	3762	
0.197639	-0.633992	1772	
0.239165	-0.620876	3208	
0.265579	-0.610671	1664	
0.293291	-0.600802	1212	
0.326272	-0.588397	1755	
0.374079	-0.572966	6513	
0.401373	-0.564902	6515	
0.433342	-0.557536	5477	
0.467512	-0.548844	1583	
0.502248	-0.533654	6209	
0.533831	-0.507269	2605	
0.560288	-0.475341	6929	
0.579221	-0.441280	5751	
0.590096	-0.402226	3533	
0.597148	-0.372023	2476	
0.604341	-0.343366	2574	
0.612708	-0.316594	3896	
0.620214	-0.290661	3748	
0.629776	-0.263486	4426	
0.637221	-0.238009	4352	
0.647284	-0.208452	4184	
0.655216	-0.179037	3370	
0.663474	-0.147976	4932	
0.672583	-0.104631	2112	
0.679980	-0.055435	848	
0.682499	-0.017689	6332	
0.683629	0.034112	6600	
0.680014	0.085544	4474	
0.675492	0.118756	5936	
0.670111	0.152591	5766	
0.662104	0.185235	2042	
0.647869	0.237684	4824	
0.633606	0.280624	3678	
0.621548	0.316529	2099	
0.610473	0.349778	973	
0.593949	0.399902	811	
0.581334	0.439685	6275	
0.565626	0.482018	5817	
0.548578	0.509780	5875	
0.530493	0.536183	5379	
0.503474	0.561533	1079	
0.475470	0.582955	5795	
0.434629	0.602921	5345	
0.398044	0.615466	4979	
0.364585	0.625244	4991	
0.327735	0.636922	5675	
0.289783	0.648889	4987	
0.252902	0.660603	5943	
0.228659	0.667021	5615	
0.201946	0.675394	4845	
0.158758	0.686770	943	
0.114750	0.696347	2929	
0.070925	0.703161	1829	
0.026109	0.707583	6537	
-0.024425	0.709094	3805	
-0.078780	0.706673	4009	
-0.111621	0.702791	4523	
-0.143919	0.697790	4957	
-0.191223	0.687889	5347	
-0.223725	0.679722	4763	
-0.257195	0.670710	4133	
-0.287643	0.660844	4873	
-0.318762	0.650597	3955	
-0.351422	0.638913	4290	
-0.401399	0.621858	1456	
-0.439156	0.607566	925	
-0.481111	0.589594	5710	
-0.509480	0.573216	6308	
-0.536926	0.555348	5649	
-0.563818	0.530288	3714	
