time = 21.7	Re = 1
-0.097458	-0.172085	3007	
-0.140612	-0.151646	2777	
-0.174267	-0.139005	3933	
-0.228807	-0.142309	6561	
-0.275380	-0.156215	5913	
-0.317976	-0.169029	989	
-0.350767	-0.178916	587	
-0.383295	-0.188777	1733	
-0.437243	-0.206960	497	
-0.485427	-0.223764	1757	
-0.524039	-0.238636	1215	
-0.552847	-0.254169	511	
-0.552614	-0.309558	5067	
-0.523168	-0.353112	2803	
-0.494611	-0.393645	1428	
-0.464796	-0.431711	1746	
-0.434702	-0.466554	4548	
-0.409889	-0.488908	666	
-0.384643	-0.510670	6678	
-0.338256	-0.543412	4516	
-0.299614	-0.565160	4530	
-0.262099	-0.583110	3978	
-0.230957	-0.594450	1084	
-0.199448	-0.605187	5388	
-0.147123	-0.618444	5206	
-0.111479	-0.622768	2760	
-0.080443	-0.625442	3349	
-0.038300	-0.626372	3387	
-0.010505	-0.625417	4691	
0.012510	-0.602685	4413	
0.037316	-0.580554	1251	
0.024386	-0.551608	1551	
0.011985	-0.523122	2173	
0.003577	-0.480141	2617	
-0.017601	-0.440397	4593	
-0.040817	-0.399599	1368	
-0.064322	-0.361696	3228	
-0.082601	-0.336911	4582	
-0.137829	-0.314526	5538	
-0.187906	-0.305121	3874	
-0.220307	-0.302459	6742	
-0.251885	-0.300471	1400	
-0.290740	-0.309139	2266	
-0.325011	-0.320112	4348	
-0.353987	-0.340875	6636	
-0.370708	-0.363804	6046	
-0.358310	-0.396761	2428	
-0.344061	-0.430304	1572	
-0.316460	-0.445685	2332	
-0.288783	-0.460294	1436	
-0.247481	-0.456138	3098	
-0.232038	-0.435243	2380	
-0.191314	-0.431563	912	
-0.144536	-0.428773	582	
-0.101971	-0.460076	1550	
-0.084520	-0.487213	871	
-0.066189	-0.515503	3913	
-0.061945	-0.553222	917	
-0.088456	-0.582875	717	
-0.138047	-0.585514	858	
-0.170195	-0.583745	3154	
-0.206857	-0.579358	6420	
-0.254305	-0.563238	5412	
-0.305753	-0.540709	4720	
-0.332438	-0.523078	4952	
-0.358751	-0.505252	1182	
-0.386462	-0.482888	6208	
-0.413675	-0.459484	3774	
-0.433878	-0.433204	2012	
-0.453795	-0.406644	1430	
-0.471580	-0.379419	459	
-0.489119	-0.352169	6311	
-0.495526	-0.311809	3953	
-0.476044	-0.280064	1689	
-0.439806	-0.260500	2549	
-0.388311	-0.239150	3145	
-0.336246	-0.223600	2257	
-0.307151	-0.216222	2103	
-0.278053	-0.208843	1959	
-0.240442	-0.204513	1577	
-0.202108	-0.202669	2555	
-0.167448	-0.208928	1797	
-0.125464	-0.220475	1787	
-0.083372	-0.238610	4203	
-0.042608	-0.260808	1519	
-0.010245	-0.291789	6217	
0.018182	-0.336153	3341	
0.030888	-0.363355	583	
0.043605	-0.390641	6429	
0.056809	-0.422835	6777	
0.070310	-0.456797	3559	
0.090131	-0.506488	4485	
0.111323	-0.558946	4117	
0.126157	-0.585690	4329	
0.141099	-0.615301	4329	
0.154063	-0.642181	6653	
0.168587	-0.670372	6653	
0.204600	-0.671275	6141	
0.233598	-0.653771	4833	
0.262027	-0.608520	6121	
0.296373	-0.578641	5083	
0.330328	-0.551157	1013	
0.374464	-0.519580	4785	
0.413293	-0.489526	1893	
0.445022	-0.462211	2195	
0.474127	-0.434666	6249	
0.494669	-0.411713	6839	
0.515085	-0.388582	6915	
0.546410	-0.345233	1875	
0.566747	-0.310452	6345	
0.584566	-0.275827	5215	
0.595183	-0.248404	5329	
