time = 9.75	Re = 1
-0.180888	-0.083528	3007	
-0.200226	-0.057873	2789	
-0.219278	-0.033462	4867	
-0.263583	-0.005376	6737	
-0.295862	0.005277	4755	
-0.327790	0.015715	3299	
-0.358874	0.024917	2077	
-0.389706	0.034047	2955	
-0.423979	0.042403	1253	
-0.457513	0.050286	3019	
-0.487101	0.055658	1872	
-0.516653	0.060994	2491	
-0.563746	0.059586	1337	
-0.593827	0.035940	3953	
-0.598469	0.005849	5253	
-0.603070	-0.024249	1127	
-0.604539	-0.059762	1562	
-0.605515	-0.094879	1962	
-0.597811	-0.135971	3774	
-0.588421	-0.175309	6300	
-0.576819	-0.210250	1182	
-0.564131	-0.244471	4952	
-0.537985	-0.284038	4580	
-0.512346	-0.314632	5412	
-0.489743	-0.332704	5468	
-0.468009	-0.347647	3830	
-0.461861	-0.316167	3010	
-0.455412	-0.285167	2560	
-0.453994	-0.241313	2460	
-0.460278	-0.200987	1394	
-0.455754	-0.161936	1262	
-0.431581	-0.131291	4424	
-0.404192	-0.126157	2608	
-0.367908	-0.132771	1654	
-0.319566	-0.157204	6602	
-0.292882	-0.182416	5538	
-0.266842	-0.210808	5898	
-0.241433	-0.264039	4616	
-0.234198	-0.298820	3989	
-0.230178	-0.336799	3441	
-0.231400	-0.371833	2507	
-0.234138	-0.409567	2131	
-0.240079	-0.456599	385	
-0.248077	-0.508383	5105	
-0.256174	-0.557913	5171	
-0.260225	-0.607429	6039	
-0.270403	-0.639491	3739	
-0.241889	-0.654189	5243	
-0.207690	-0.655776	6121	
-0.168927	-0.654031	6121	
-0.133314	-0.648636	6121	
-0.087776	-0.646161	6819	
-0.043394	-0.645072	467	
-0.007518	-0.644778	1413	
0.027645	-0.644092	611	
0.086101	-0.639663	2195	
0.139475	-0.631641	6249	
0.185877	-0.620639	6867	
0.230361	-0.606442	1875	
0.270169	-0.590242	3835	
0.308981	-0.571162	679	
0.344843	-0.550873	5329	
0.370284	-0.533095	4771	
0.396311	-0.514724	3051	
0.427410	-0.488352	1771	
0.455390	-0.462958	2211	
0.481557	-0.436591	2171	
0.505743	-0.412317	1051	
0.536086	-0.380563	886	
0.570727	-0.350568	6514	
0.603934	-0.327027	5022	
0.628656	-0.310289	5132	
0.662292	-0.283975	6210	
0.688092	-0.239509	4448	
0.692902	-0.213340	400	
0.702720	-0.175076	5686	
0.695245	-0.129405	3534	
0.688282	-0.097388	3107	
0.682830	-0.056176	2573	
0.679285	-0.021296	3255	
0.676211	0.013576	3747	
0.673926	0.051026	4351	
0.670557	0.084720	4183	
0.666228	0.118090	4373	
0.660216	0.152752	1183	
0.652877	0.186911	2111	
0.642054	0.225518	847	
0.628741	0.266616	6331	
0.611866	0.307343	6691	
0.591584	0.349925	4709	
0.566077	0.392449	5935	
0.548583	0.417739	5765	
0.530517	0.444037	2825	
0.510370	0.469243	4229	
0.489208	0.495710	4823	
0.468332	0.518770	3677	
0.438292	0.554741	2100	
0.411713	0.583780	1480	
0.383044	0.616041	5896	
0.358689	0.642631	3922	
0.326279	0.675700	5818	
0.279612	0.708975	6023	
0.249588	0.721290	1162	
0.219621	0.732959	5700	
0.167414	0.740481	1116	
0.135142	0.739792	5760	
0.104860	0.739697	6078	
0.066034	0.736600	6462	
0.025833	0.733902	5788	
-0.013694	0.730669	706	
-0.058982	0.727192	1226	
-0.094497	0.722509	1326	
-0.136901	0.716594	4726	
-0.171157	0.710252	1372	
-0.205464	0.702849	1980	
-0.241359	0.693132	3822	
-0.277971	0.681813	5322	
-0.332168	0.660607	2664	
-0.357839	0.648045	4050	
-0.388621	0.633431	4440	
-0.410822	0.619784	3294	
-0.440273	0.603033	5714	
-0.465618	0.585511	6486	
-0.495722	0.565103	4224	
-0.521253	0.544181	4740	
-0.567129	0.505948	5392	
-0.600746	0.474661	5947	
-0.621272	0.454083	5891	
-0.651817	0.425031	4360	
-0.684682	0.388322	1602	
-0.709792	0.356978	1092	
-0.735096	0.320363	696	
-0.750679	0.289688	6032	
-0.764444	0.258628	4192	
-0.776215	0.219585	3518	
-0.787557	0.164523	5556	
-0.789017	0.136456	2086	
-0.791815	0.108682	2698	
-0.791905	0.079358	2970	
-0.793026	0.050618	6396	
-0.791516	0.024427	2660	
-0.791602	-0.002485	3096	
-0.789923	-0.032598	1626	
-0.788627	-0.062748	1686	
-0.783529	-0.112978	4656	
-0.779235	-0.140620	4656	
-0.775302	-0.169832	5466	
-0.769485	-0.196096	4700	
-0.763848	-0.224492	5530	
-0.755750	-0.254937	5354	
-0.746945	-0.286566	4678	
-0.732383	-0.327081	5352	
-0.714042	-0.372137	4014	
-0.693099	-0.414989	3232	
-0.667201	-0.462070	3234	
-0.640466	-0.503403	3742	
-0.608034	-0.548474	3196	
-0.573306	-0.590369	1882	
-0.554042	-0.611052	2208	
-0.531118	-0.636551	2263	
-0.498896	-0.667566	3867	
-0.457375	-0.704753	6386	
-0.414869	-0.737583	6134	
-0.387873	-0.755935	5060	
-0.360264	-0.773870	4274	
-0.332916	-0.788072	732	
-0.305499	-0.801993	392	
-0.272655	-0.815189	1506	
-0.239817	-0.827007	1568	
-0.207538	-0.835399	6789	
-0.175986	-0.842976	6017	
-0.140662	-0.848922	6871	
-0.106034	-0.854087	6645	
-0.061814	-0.857640	1495	
-0.033744	-0.858697	2101	
-0.005652	-0.860617	5159	
0.042586	-0.860365	5655	
0.070762	-0.858960	6173	
0.099557	-0.858161	4589	
0.139791	-0.853794	5003	
0.165378	-0.849966	4647	
0.192739	-0.846800	5899	
0.237847	-0.837615	387	
0.264973	-0.830779	4807	
0.293795	-0.823960	5049	
0.334695	-0.810730	4613	
0.380443	-0.794134	3331	
0.424680	-0.774711	6083	
0.473527	-0.750496	4733	
0.511207	-0.728376	963	
0.552806	-0.701807	6327	
0.592690	-0.672754	6829	
0.635730	-0.638066	6547	
0.665637	-0.610491	5607	
0.698767	-0.578047	6735	
0.731724	-0.541604	4723	
0.767166	-0.498528	3843	
0.794207	-0.460695	5789	
0.823646	-0.415449	5693	
0.849909	-0.367571	6417	
0.863146	-0.339621	6935	
0.876210	-0.311724	873	
0.892095	-0.269573	4789	
0.908027	-0.221102	1441	
0.919923	-0.174923	3755	
0.931035	-0.123397	1855	
0.937557	-0.080582	3971	
0.943438	-0.032161	1373	
0.946420	0.013824	1049	
0.947903	0.064810	769	
0.946634	0.104015	565	
0.944294	0.146553	843	
0.939431	0.189517	2891	
0.932540	0.236112	4937	
0.924192	0.275967	2905	
0.913895	0.319036	3099	
0.901295	0.361060	2713	
0.886007	0.406401	2015	
0.872131	0.440351	2451	
0.856452	0.476614	3243	
0.838873	0.511983	6119	
0.818834	0.549844	5179	
0.799453	0.581723	5279	
0.777986	0.615426	2157	
0.754973	0.647699	2157	
0.729077	0.682060	3779	
