time = 24.35	Re = 1
0.003092	0.197464	3007	
0.060182	0.199667	2267	
0.097785	0.206715	1323	
0.124288	0.226222	6703	
0.149624	0.244646	5833	
0.170906	0.266210	5913	
0.192128	0.287701	1177	
0.228957	0.324924	4053	
0.256906	0.353302	1023	
0.283714	0.380500	835	
0.305611	0.404113	397	
0.327451	0.427700	5701	
0.361982	0.467945	727	
0.377054	0.498102	511	
0.353834	0.527803	1231	
0.319587	0.545896	4779	
0.286071	0.563331	2803	
0.253692	0.578929	752	
0.221295	0.593798	1430	
0.187085	0.606772	2638	
0.153063	0.618548	4548	
0.122306	0.626696	5578	
0.091402	0.634550	476	
0.056909	0.638487	2036	
0.022361	0.641306	4516	
-0.034792	0.640059	3978	
-0.077187	0.634734	1084	
-0.116119	0.627554	5388	
-0.144845	0.619433	5366	
-0.173963	0.611155	3866	
-0.218637	0.595503	3381	
-0.252606	0.577397	6587	
-0.286583	0.559728	4893	
-0.307824	0.543478	4669	
-0.329289	0.527922	2837	
-0.308630	0.503880	1389	
-0.288881	0.479910	1551	
-0.266387	0.443089	1355	
-0.244935	0.413992	6297	
-0.201743	0.389752	6757	
-0.166043	0.371413	5192	
-0.133284	0.346314	5552	
-0.090025	0.333075	5482	
-0.045850	0.325190	5316	
-0.004940	0.321442	4260	
0.023634	0.321310	4127	
0.059241	0.339037	3753	
0.091502	0.357833	4904	
0.116702	0.379522	3068	
0.140856	0.400763	2262	
0.166600	0.429481	3746	
0.186784	0.455338	3405	
0.194044	0.491755	5696	
0.182877	0.522930	1976	
0.139887	0.553801	1470	
0.084259	0.573413	3224	
0.024841	0.573280	3940	
-0.030867	0.567136	4492	
-0.019566	0.540970	2598	
-0.013513	0.514119	2460	
0.025332	0.501064	1394	
0.035943	0.470134	1570	
0.029817	0.430556	2978	
-0.019478	0.407610	2474	
-0.055373	0.405977	3738	
-0.095995	0.406711	4072	
-0.149265	0.425218	3790	
-0.176048	0.441404	4208	
-0.203624	0.458162	3757	
-0.222007	0.482876	5111	
-0.245312	0.512067	6883	
-0.235178	0.545868	1901	
-0.212135	0.561424	1793	
-0.190948	0.578157	1804	
-0.162552	0.590267	2948	
-0.134259	0.602469	3880	
-0.094734	0.613671	6420	
-0.046120	0.622638	5910	
0.011109	0.627675	4720	
0.041408	0.624904	4952	
0.071606	0.622051	1026	
0.104534	0.616016	6678	
0.137352	0.609252	3774	
0.166362	0.598283	2444	
0.195287	0.587186	1962	
0.224942	0.573707	1950	
0.254765	0.559776	1127	
0.278468	0.539322	6301	
0.301951	0.518916	3953	
0.303117	0.473086	499	
0.272269	0.428930	2549	
0.249241	0.402912	2613	
0.223252	0.374488	449	
0.187773	0.341316	2391	
0.148446	0.306166	1485	
0.112989	0.281837	1577	
0.068555	0.258896	3683	
0.019980	0.248532	3025	
-0.037933	0.242698	6181	
-0.090974	0.244471	1605	
-0.141892	0.262201	1199	
-0.166459	0.278145	4157	
-0.192899	0.296619	5867	
-0.221853	0.319672	6429	
-0.252846	0.345569	3705	
-0.276577	0.365737	3559	
-0.300489	0.386113	4301	
-0.326523	0.408444	3931	
-0.353670	0.431503	4117	
-0.385330	0.447987	4329	
-0.426057	0.480875	4329	
-0.445335	0.498497	6653	
-0.479060	0.509988	5243	
-0.499253	0.490035	6141	
-0.515690	0.453841	4833	
-0.522131	0.400231	3041	
-0.539770	0.357682	6821	
-0.557309	0.318077	467	
-0.571202	0.289426	1413	
-0.584878	0.260833	611	
-0.606151	0.209762	2843	
-0.620882	0.166392	5369	
-0.632238	0.124883	6839	
-0.637878	0.093371	6153	
-0.643017	0.061663	1875	
-0.646195	0.007544	6345	
-0.643893	-0.049281	4961	
-0.637469	-0.097218	4771	
-0.629784	-0.130358	1759	
-0.621561	-0.162483	1771	
-0.607174	-0.204714	2211	
-0.594007	-0.238497	1775	
-0.576032	-0.278859	895	
-0.562894	-0.306612	5486	
-0.550167	-0.332028	4966	
-0.538891	-0.357728	518	
-0.530891	-0.386431	2254	
-0.522280	-0.413910	636	
-0.531188	-0.449437	3870	
-0.515377	-0.482672	5212	
-0.489241	-0.509880	5056	
-0.458292	-0.525060	3610	
-0.415030	-0.521633	390	
-0.374463	-0.531671	6113	
-0.337993	-0.548979	6938	
-0.303086	-0.565925	710	
-0.272426	-0.580313	1256	
-0.241844	-0.594150	1897	
-0.203080	-0.609468	2199	
-0.165421	-0.622381	4297	
-0.134562	-0.630066	665	
-0.103540	-0.637376	6677	
-0.071327	-0.642106	2035	
-0.038892	-0.646247	4515	
0.015977	-0.647763	5339	
0.055184	-0.644807	5909	
0.092620	-0.640124	1285	
0.123219	-0.633449	5387	
0.154178	-0.626403	5653	
0.199274	-0.612104	3671	
0.224022	-0.601590	3382	
0.248237	-0.591536	6588	
0.282747	-0.577039	4894	
0.309836	-0.565984	6286	
0.342508	-0.552784	6198	
0.375892	-0.546056	4916	
0.408748	-0.540381	416	
0.439402	-0.538798	866	
0.463354	-0.529190	4900	
0.502224	-0.509575	6338	
0.533348	-0.474016	6506	
0.543046	-0.427676	4460	
0.546221	-0.394955	878	
0.552885	-0.363438	6492	
0.562237	-0.334798	2800	
0.579774	-0.296123	492	
0.601753	-0.245609	1894	
0.621785	-0.190472	2620	
0.631828	-0.156607	6250	
0.640724	-0.122671	5846	
0.648109	-0.081996	6154	
0.652778	-0.042734	1876	
0.654535	0.003426	6346	
0.652963	0.045859	5216	
0.649295	0.077153	5330	
0.645203	0.109061	3052	
0.634347	0.156439	1772	
0.619162	0.205591	2326	
0.607929	0.236415	2172	
0.597478	0.264757	1052	
0.583603	0.304487	851	
0.573566	0.334594	5405	
0.564192	0.373163	4649	
0.558929	0.402889	3229	
0.554988	0.433845	2479	
0.544096	0.473187	6209	
0.522932	0.497260	2529	
0.500204	0.524763	399	
0.477507	0.539334	663	
0.447534	0.552285	5605	
0.413581	0.558248	3281	
0.374032	0.567237	1802	
0.335009	0.580289	3072	
0.292876	0.597015	2370	
0.249191	0.614713	2166	
0.215237	0.626969	3370	
0.166320	0.642965	4932	
0.116151	0.654981	2112	
0.083036	0.660593	528	
0.049631	0.665283	6034	
0.007554	0.667476	5424	
-0.033101	0.667161	4602	
-0.085563	0.662433	4782	
-0.129532	0.655205	6898	
-0.170255	0.646415	5036	
-0.207845	0.635889	4754	
-0.251153	0.622551	1723	
-0.285872	0.610980	513	
-0.316143	0.601167	5887	
-0.341394	0.592979	5609	
-0.369725	0.585072	807	
-0.419392	0.575768	5953	
-0.472777	0.559775	6107	
-0.517067	0.528886	2785	
-0.549130	0.491917	1825	
-0.570943	0.444314	5151	
-0.578865	0.414246	4403	
-0.590393	0.375901	4435	
-0.600944	0.343792	3963	
-0.610964	0.314486	4499	
-0.620412	0.287201	4463	
-0.633459	0.251289	4363	
-0.649594	0.202844	951	
-0.658189	0.172834	5403	
-0.666404	0.142581	3673	
-0.674252	0.102744	1565	
-0.679107	0.068960	1831	
-0.683560	0.030942	5811	
-0.684469	-0.001510	1305	
-0.684579	-0.034465	4051	
-0.681723	-0.076239	4087	
-0.675215	-0.129224	5007	
-0.667719	-0.164667	3787	
-0.659143	-0.200563	2795	
-0.650259	-0.233849	1697	
-0.635123	-0.283306	2283	
-0.621236	-0.329439	2472	
-0.608616	-0.373328	2840	
-0.599953	-0.403245	850	
-0.588971	-0.441021	1638	
-0.576036	-0.471455	6056	
-0.560494	-0.500808	6010	
-0.537583	-0.527271	6494	
-0.513815	-0.551280	5546	
-0.482495	-0.571296	1380	
-0.452646	-0.585905	5377	
-0.418632	-0.598248	3871	
-0.389382	-0.607946	4955	
-0.347987	-0.622452	4757	
-0.309298	-0.636498	5825	
-0.276239	-0.647892	5963	
-0.230059	-0.663660	4921	
-0.184057	-0.677166	2737	
-0.136678	-0.688664	1713	
-0.104466	-0.694691	1595	
-0.073830	-0.698954	831	
-0.047595	-0.701047	6541	
-0.016222	-0.703803	6527	
0.010193	-0.703727	6691	
0.043349	-0.704030	5869	
0.098312	-0.699475	3355	
0.154569	-0.690836	2825	
0.183676	-0.684388	4619	
0.215436	-0.677274	4823	
0.248118	-0.668472	4973	
0.279904	-0.659402	3399	
0.315575	-0.648301	3910	
0.354145	-0.636404	1480	
0.384145	-0.626941	5896	
0.415011	-0.616927	6932	
0.464486	-0.598081	5818	
0.495329	-0.581368	6023	
