time = 16.5	Re = 1	rotation = 2.6259
0.757318	-0.504214	7798	
-0.554143	-0.322532	1120	
-0.657561	-0.664054	7050	
-0.094074	0.314589	2099	
-0.719316	0.374719	1910	
-0.778998	-0.002841	588	
0.183099	0.156139	4887	
-0.591731	0.457989	5418	
-0.708704	0.309431	2211	
-0.320828	-0.629253	2035	
0.498254	0.600286	8611	
-0.342411	0.677040	1491	
-0.065849	0.093232	7766	
0.392360	0.556497	9510	
0.172110	-0.695718	3787	
0.730069	-0.111936	1345	
-0.012444	0.406114	7774	
-0.032324	-0.907985	2020	
0.778620	0.535007	9115	
-0.348901	-0.861887	640	
0.077274	-0.655683	2552	
0.284982	-0.641274	8804	
0.214858	0.450897	4319	
-0.313166	-0.273115	4045	
0.286861	0.069128	4453	
0.279664	0.107161	3996	
0.599263	-0.294076	5510	
0.168442	0.482700	4479	
-0.431866	-0.777440	8915	
-0.085735	0.004653	1079	
-0.074786	-0.083652	421	
-0.533785	-0.282417	8802	
0.394771	-0.289454	7524	
-0.644939	-0.588377	8795	
-0.262090	-0.487577	1585	
0.522583	-0.395390	631	
0.937158	-0.085825	8462	
-0.132242	0.415211	3225	
-0.859148	0.092830	1249	
0.567710	0.571226	8913	
0.641173	0.277504	4695	
-0.159269	0.364764	2692	
-0.093975	0.778497	6683	
0.743654	-0.572383	1599	
0.944319	-0.181833	5260	
-0.257114	0.559904	4759	
-0.193015	-0.571333	6932	
0.115522	-0.511454	3814	
0.977516	-0.085139	4616	
-0.395128	-0.611617	1370	
-0.048746	0.417046	8135	
0.418717	0.534509	505	
0.214280	-0.634478	5920	
-0.165025	0.419560	4658	
0.591868	0.553791	8930	
-0.213237	0.134677	8785	
0.804109	0.480572	8736	
0.127367	0.624704	3318	
0.653063	0.446965	8887	
0.423334	-0.072560	2627	
-0.025519	-0.530446	9421	
-0.408922	-0.747589	7098	
-0.564243	0.615513	4001	
-0.227824	0.788551	2768	
0.495568	0.829738	2270	
-0.272280	0.296622	3040	
-0.096785	-0.519621	3596	
-0.584098	0.568729	2988	
0.525175	-0.164946	344	
0.490630	0.260680	5761	
