time = 48.95	Re = 1	rotation = 7.79048
-0.850793	0.329941	768	
0.580564	-0.287390	9178	
-0.241846	0.899271	9315	
0.120290	0.381948	3040	
-0.273359	0.760426	5087	
0.282401	0.736257	5353	
0.285481	0.491007	8407	
-0.058814	-0.745235	6397	
0.786071	0.133481	2782	
0.605535	-0.249018	565	
-0.592583	0.425603	1235	
-0.025793	-0.754978	6191	
-0.019497	0.173318	3782	
-0.278602	0.463267	5575	
0.198116	-0.675190	3715	
-0.295255	0.676128	3008	
0.277881	0.387078	9250	
-0.114766	0.900318	5897	
0.461005	-0.824207	8726	
-0.402022	0.834002	609	
0.599861	0.282505	8675	
-0.419769	-0.562043	8804	
-0.177134	0.486335	9565	
0.379801	-0.136991	3912	
0.524370	0.198975	4503	
0.540129	0.045338	4708	
-0.610602	0.279261	2928	
-0.209567	0.374339	281	
0.881565	0.100830	6075	
0.218544	0.075949	5196	
-0.083263	0.070651	4324	
-0.507837	-0.393475	1246	
-0.165005	-0.050194	3985	
0.614471	-0.603990	3915	
-0.468414	-0.359701	7761	
0.289770	0.594052	4750	
-0.255873	-0.906712	8580	
0.021381	0.366298	9179	
0.018120	-0.865134	7135	
0.153772	-0.763281	1203	
0.653554	0.301441	8119	
0.083468	0.308135	3518	
0.630068	-0.454937	4736	
-0.764229	-0.545405	9905	
0.257247	-0.927071	6423	
-0.651473	0.094168	2318	
-0.329540	0.148889	5960	
0.096524	-0.446781	2460	
0.798514	-0.569555	4299	
0.678750	0.125105	5516	
0.128261	0.441786	6520	
-0.440116	-0.435651	965	
0.067466	0.660656	692	
0.008407	0.363317	9754	
0.465934	-0.630252	2582	
0.141730	0.149486	5279	
0.174101	-0.920051	8741	
0.644556	0.112075	6686	
0.154603	-0.767040	2299	
0.284794	0.023667	3014	
0.165630	-0.302611	1086	
-0.197065	-0.809855	4232	
-0.695287	0.459723	8574	
0.072701	0.816680	5512	
0.966322	0.025747	2366	
0.139966	0.232601	6916	
0.184146	-0.313850	1654	
-0.136146	0.800725	2934	
0.263385	-0.129729	6197	
-0.487661	-0.384033	1098	
0.119863	0.874942	7272	
0.389822	-0.886087	4140	
-0.597164	-0.574777	2733	
0.490642	-0.000763	3658	
0.367284	-0.897601	4140	
-0.549414	-0.217532	7448	
-0.124883	-0.492527	5441	
0.660720	-0.118249	4731	
0.105421	0.618660	815	
-0.418716	-0.627561	1492	
-0.027481	0.315142	9929	
-0.495361	0.616006	1665	
