time = 37.3	Re = 1	rotation = 5.93633
-0.694651	-0.587486	7160	
0.516606	-0.452188	5516	
-0.805255	0.469807	468	
0.317105	0.152506	5421	
-0.238800	-0.769664	2737	
-0.418925	-0.659883	9573	
-0.430815	-0.336148	4819	
-0.317771	0.710273	335	
-0.760448	-0.163855	2321	
0.587989	-0.300840	8675	
0.717820	0.186764	3648	
-0.217089	0.738099	6059	
0.194209	-0.100036	758	
-0.019141	-0.494571	7181	
-0.715308	-0.048612	8938	
0.647460	-0.391192	9634	
0.296968	0.254105	5913	
-0.849503	0.321794	6324	
0.855672	-0.400660	9869	
-0.892253	0.250509	8836	
0.623326	0.219110	3439	
-0.624203	0.328105	2534	
-0.119593	-0.394727	1877	
-0.130638	-0.489292	8660	
-0.578154	-0.002063	2258	
-0.548535	0.193260	3709	
-0.290819	0.650415	2006	
-0.077050	-0.293652	1021	
0.030246	0.876173	7326	
-0.083519	-0.116237	3962	
0.297971	-0.200184	1292	
-0.179789	-0.565691	2047	
0.339823	0.305206	545	
0.513702	0.693346	8861	
0.267151	0.464027	5565	
0.335235	0.537496	7266	
0.305275	-0.892554	1874	
0.224247	0.114671	7503	
0.860551	0.101155	5235	
-0.032304	0.776939	8195	
0.115345	-0.700736	2360	
0.279051	0.068653	3130	
-0.642981	0.465208	940	
-0.282697	-0.894447	7982	
0.599488	-0.754294	1854	
0.410158	-0.524208	8807	
0.423245	-0.439558	912	
0.088458	0.199860	2356	
0.897606	-0.395843	1475	
0.661202	-0.070448	1898	
0.250464	0.209740	1869	
0.455493	-0.452482	4408	
0.334233	0.550293	6901	
0.209712	0.103841	4766	
-0.263746	0.762525	2779	
0.348263	-0.123535	2911	
0.735143	-0.582641	831	
0.111962	0.555874	7528	
0.014839	0.779215	2147	
-0.357607	0.279377	379	
0.018264	0.209866	6371	
0.780348	0.293174	4001	
-0.008771	-0.831574	3409	
-0.615691	-0.539811	1909	
0.893190	0.366352	8579	
0.311297	-0.026269	7476	
0.030588	0.234733	2661	
-0.394542	-0.707312	6454	
-0.231409	0.347034	5927	
0.334864	-0.590436	1218	
-0.847090	0.251175	8893	
0.662157	-0.707619	1396	
0.822342	-0.103330	2734	
-0.494674	0.306730	7448	
0.627991	-0.740577	2474	
0.208357	0.477705	6858	
0.057258	0.118904	755	
0.094421	0.545554	5369	
-0.386604	0.585404	9170	
0.106017	0.731508	7364	
0.168068	0.030096	559	
0.212257	-0.778435	2353	
0.155633	-0.938184	7690	
0.421396	0.094983	8374	
0.422297	-0.420914	862	
-0.850591	0.235986	4025	
0.017941	0.653190	1687	
-0.653486	0.413262	9765	
0.092132	-0.789166	6408	
0.954163	0.157037	8780	
0.555564	0.356061	692	
-0.175480	0.517889	9550	
0.861448	0.021720	6442	
0.051670	0.624688	672	
0.719657	-0.415748	933	
0.630360	-0.239903	6883	
-0.610933	-0.352684	3487	
-0.698241	-0.174580	7024	
0.014683	0.541021	7826	
-0.175390	0.234729	297	
-0.761421	-0.566799	3480	
-0.562128	0.009299	2258	
